time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29688,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29689,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29690,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29691,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29692,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29693,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29694,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29695,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29696,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29697,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29698,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29699,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29700,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29701,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29702,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29703,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29704,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29705,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29706,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29707,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29708,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29709,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29710,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29711,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29712,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29713,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29714,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29715,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29716,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29717,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29718,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29719,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29720,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29721,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29722,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29723,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29724,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29725,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29726,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29727,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29728,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29729,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29730,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29731,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29732,[737 743],2,50.400000000001455,53.400000000001455,43.14999999999782,65.59999999999854,93.54999999999927,113.0,[53.4 47.4],[20.7 65.6],[ 74.1 113. ]
29733,[737 743 784],3,33.73333333333479,53.400000000001455,50.63333333333139,65.59999999999854,84.36666666666618,113.0,[53.4 47.4  0.4],[20.7 65.6 65.6],[ 74.1 113.   66. ]
29734,[785],1,0.0,0.0,65.0,65.0,65.0,65.0,[0.],[65.],[65.]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[796],1,14.099999999998545,14.099999999998545,82.90000000000146,82.90000000000146,97.0,97.0,[14.1],[82.9],[97.]
29745,[796],1,14.099999999998545,14.099999999998545,82.90000000000146,82.90000000000146,97.0,97.0,[14.1],[82.9],[97.]
29746,[796],1,14.099999999998545,14.099999999998545,82.90000000000146,82.90000000000146,97.0,97.0,[14.1],[82.9],[97.]
29747,[796],1,14.099999999998545,14.099999999998545,82.90000000000146,82.90000000000146,97.0,97.0,[14.1],[82.9],[97.]
29748,[796],1,14.099999999998545,14.099999999998545,82.90000000000146,82.90000000000146,97.0,97.0,[14.1],[82.9],[97.]
29749,[796],1,14.099999999998545,14.099999999998545,82.90000000000146,82.90000000000146,97.0,97.0,[14.1],[82.9],[97.]
29750,[796],1,14.099999999998545,14.099999999998545,82.90000000000146,82.90000000000146,97.0,97.0,[14.1],[82.9],[97.]
29751,[796],1,14.099999999998545,14.099999999998545,82.90000000000146,82.90000000000146,97.0,97.0,[14.1],[82.9],[97.]
29752,[796],1,14.099999999998545,14.099999999998545,82.90000000000146,82.90000000000146,97.0,97.0,[14.1],[82.9],[97.]
29753,[796],1,14.099999999998545,14.099999999998545,82.90000000000146,82.90000000000146,97.0,97.0,[14.1],[82.9],[97.]
29754,[796 806],2,16.0,17.900000000001455,59.850000000000364,82.90000000000146,75.85000000000036,97.0,[14.1 17.9],[82.9 36.8],[97.  54.7]
29755,[796 806],2,16.0,17.900000000001455,59.850000000000364,82.90000000000146,75.85000000000036,97.0,[14.1 17.9],[82.9 36.8],[97.  54.7]
29756,[796 806],2,16.0,17.900000000001455,59.850000000000364,82.90000000000146,75.85000000000036,97.0,[14.1 17.9],[82.9 36.8],[97.  54.7]
29757,[796 806],2,16.0,17.900000000001455,59.850000000000364,82.90000000000146,75.85000000000036,97.0,[14.1 17.9],[82.9 36.8],[97.  54.7]
29758,[796 806],2,16.0,17.900000000001455,59.850000000000364,82.90000000000146,75.85000000000036,97.0,[14.1 17.9],[82.9 36.8],[97.  54.7]
29759,[806],1,17.900000000001455,17.900000000001455,36.79999999999927,36.79999999999927,54.70000000000073,54.70000000000073,[17.9],[36.8],[54.7]
29760,[806],1,17.900000000001455,17.900000000001455,36.79999999999927,36.79999999999927,54.70000000000073,54.70000000000073,[17.9],[36.8],[54.7]
29761,[806],1,17.900000000001455,17.900000000001455,36.79999999999927,36.79999999999927,54.70000000000073,54.70000000000073,[17.9],[36.8],[54.7]
29762,[806],1,17.900000000001455,17.900000000001455,36.79999999999927,36.79999999999927,54.70000000000073,54.70000000000073,[17.9],[36.8],[54.7]
29763,[806],1,17.900000000001455,17.900000000001455,36.79999999999927,36.79999999999927,54.70000000000073,54.70000000000073,[17.9],[36.8],[54.7]
29764,[806],1,17.900000000001455,17.900000000001455,36.79999999999927,36.79999999999927,54.70000000000073,54.70000000000073,[17.9],[36.8],[54.7]
29765,[806],1,17.900000000001455,17.900000000001455,36.79999999999927,36.79999999999927,54.70000000000073,54.70000000000073,[17.9],[36.8],[54.7]
29766,[806],1,17.900000000001455,17.900000000001455,36.79999999999927,36.79999999999927,54.70000000000073,54.70000000000073,[17.9],[36.8],[54.7]
29767,[806],1,17.900000000001455,17.900000000001455,36.79999999999927,36.79999999999927,54.70000000000073,54.70000000000073,[17.9],[36.8],[54.7]
29768,[806],1,17.900000000001455,17.900000000001455,36.79999999999927,36.79999999999927,54.70000000000073,54.70000000000073,[17.9],[36.8],[54.7]
29769,[806],1,17.900000000001455,17.900000000001455,36.79999999999927,36.79999999999927,54.70000000000073,54.70000000000073,[17.9],[36.8],[54.7]
29770,[806],1,17.900000000001455,17.900000000001455,36.79999999999927,36.79999999999927,54.70000000000073,54.70000000000073,[17.9],[36.8],[54.7]
29771,[806],1,17.900000000001455,17.900000000001455,36.79999999999927,36.79999999999927,54.70000000000073,54.70000000000073,[17.9],[36.8],[54.7]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[834],1,45.70000000000073,45.70000000000073,50.0,50.0,95.70000000000073,95.70000000000073,[45.7],[50.],[95.7]
29784,[834],1,45.70000000000073,45.70000000000073,50.0,50.0,95.70000000000073,95.70000000000073,[45.7],[50.],[95.7]
29785,[834],1,45.70000000000073,45.70000000000073,50.0,50.0,95.70000000000073,95.70000000000073,[45.7],[50.],[95.7]
29786,[834],1,45.70000000000073,45.70000000000073,50.0,50.0,95.70000000000073,95.70000000000073,[45.7],[50.],[95.7]
29787,[834],1,45.70000000000073,45.70000000000073,50.0,50.0,95.70000000000073,95.70000000000073,[45.7],[50.],[95.7]
29788,[834],1,45.70000000000073,45.70000000000073,50.0,50.0,95.70000000000073,95.70000000000073,[45.7],[50.],[95.7]
29789,[834],1,45.70000000000073,45.70000000000073,50.0,50.0,95.70000000000073,95.70000000000073,[45.7],[50.],[95.7]
29790,[834],1,45.70000000000073,45.70000000000073,50.0,50.0,95.70000000000073,95.70000000000073,[45.7],[50.],[95.7]
29791,[834 848],2,63.17296250000072,80.64592500000072,35.39632399999937,50.0,98.56928650000009,101.43857299999945,[45.7      80.645925],[50.       20.792648],[ 95.7      101.438573]
29792,[834 848],2,63.17296250000072,80.64592500000072,35.39632399999937,50.0,98.56928650000009,101.43857299999945,[45.7      80.645925],[50.       20.792648],[ 95.7      101.438573]
29793,[834 848],2,63.17296250000072,80.64592500000072,35.39632399999937,50.0,98.56928650000009,101.43857299999945,[45.7      80.645925],[50.       20.792648],[ 95.7      101.438573]
29794,[834 848],2,63.17296250000072,80.64592500000072,35.39632399999937,50.0,98.56928650000009,101.43857299999945,[45.7      80.645925],[50.       20.792648],[ 95.7      101.438573]
29795,[834 848],2,63.17296250000072,80.64592500000072,35.39632399999937,50.0,98.56928650000009,101.43857299999945,[45.7      80.645925],[50.       20.792648],[ 95.7      101.438573]
29796,[834 848],2,63.17296250000072,80.64592500000072,35.39632399999937,50.0,98.56928650000009,101.43857299999945,[45.7      80.645925],[50.       20.792648],[ 95.7      101.438573]
29797,[834 848],2,63.17296250000072,80.64592500000072,35.39632399999937,50.0,98.56928650000009,101.43857299999945,[45.7      80.645925],[50.       20.792648],[ 95.7      101.438573]
29798,[834 848],2,63.17296250000072,80.64592500000072,35.39632399999937,50.0,98.56928650000009,101.43857299999945,[45.7      80.645925],[50.       20.792648],[ 95.7      101.438573]
29799,[834 848],2,63.17296250000072,80.64592500000072,35.39632399999937,50.0,98.56928650000009,101.43857299999945,[45.7      80.645925],[50.       20.792648],[ 95.7      101.438573]
29800,[834 848],2,63.17296250000072,80.64592500000072,35.39632399999937,50.0,98.56928650000009,101.43857299999945,[45.7      80.645925],[50.       20.792648],[ 95.7      101.438573]
29801,[834 848],2,63.17296250000072,80.64592500000072,35.39632399999937,50.0,98.56928650000009,101.43857299999945,[45.7      80.645925],[50.       20.792648],[ 95.7      101.438573]
29802,[834 848],2,63.17296250000072,80.64592500000072,35.39632399999937,50.0,98.56928650000009,101.43857299999945,[45.7      80.645925],[50.       20.792648],[ 95.7      101.438573]
29803,[834 848],2,63.17296250000072,80.64592500000072,35.39632399999937,50.0,98.56928650000009,101.43857299999945,[45.7      80.645925],[50.       20.792648],[ 95.7      101.438573]
29804,[834 848],2,63.17296250000072,80.64592500000072,35.39632399999937,50.0,98.56928650000009,101.43857299999945,[45.7      80.645925],[50.       20.792648],[ 95.7      101.438573]
29805,[834 848],2,63.17296250000072,80.64592500000072,35.39632399999937,50.0,98.56928650000009,101.43857299999945,[45.7      80.645925],[50.       20.792648],[ 95.7      101.438573]
29806,[834 848 863],3,49.681975000000726,80.64592500000072,53.06421599999885,88.39999999999782,102.74619099999957,111.09999999999854,[45.7      80.645925 22.7     ],[50.       20.792648 88.4     ],[ 95.7      101.438573 111.1     ]
29807,[834 848 863 866],4,42.686481250000725,80.64592500000072,61.89816199999859,88.39999999999782,104.58464324999932,111.09999999999854,[45.7      80.645925 22.7      21.7     ],[50.       20.792648 88.4      88.4     ],[ 95.7      101.438573 111.1      110.1     ]
29808,[834 848 863 866],4,42.686481250000725,80.64592500000072,61.89816199999859,88.39999999999782,104.58464324999932,111.09999999999854,[45.7      80.645925 22.7      21.7     ],[50.       20.792648 88.4      88.4     ],[ 95.7      101.438573 111.1      110.1     ]
29809,[834 848 863 866],4,42.686481250000725,80.64592500000072,61.89816199999859,88.39999999999782,104.58464324999932,111.09999999999854,[45.7      80.645925 22.7      21.7     ],[50.       20.792648 88.4      88.4     ],[ 95.7      101.438573 111.1      110.1     ]
29810,[834 848 863 866],4,42.686481250000725,80.64592500000072,61.89816199999859,88.39999999999782,104.58464324999932,111.09999999999854,[45.7      80.645925 22.7      21.7     ],[50.       20.792648 88.4      88.4     ],[ 95.7      101.438573 111.1      110.1     ]
29811,[834 848 863 866],4,42.686481250000725,80.64592500000072,61.89816199999859,88.39999999999782,104.58464324999932,111.09999999999854,[45.7      80.645925 22.7      21.7     ],[50.       20.792648 88.4      88.4     ],[ 95.7      101.438573 111.1      110.1     ]
29812,[834 848 863 866],4,42.686481250000725,80.64592500000072,61.89816199999859,88.39999999999782,104.58464324999932,111.09999999999854,[45.7      80.645925 22.7      21.7     ],[50.       20.792648 88.4      88.4     ],[ 95.7      101.438573 111.1      110.1     ]
29813,[834 848 863 866],4,42.686481250000725,80.64592500000072,61.89816199999859,88.39999999999782,104.58464324999932,111.09999999999854,[45.7      80.645925 22.7      21.7     ],[50.       20.792648 88.4      88.4     ],[ 95.7      101.438573 111.1      110.1     ]
29814,[834 848 863 866],4,42.686481250000725,80.64592500000072,61.89816199999859,88.39999999999782,104.58464324999932,111.09999999999854,[45.7      80.645925 22.7      21.7     ],[50.       20.792648 88.4      88.4     ],[ 95.7      101.438573 111.1      110.1     ]
