time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29376,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29377,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29378,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29379,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29380,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29381,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29382,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29383,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29384,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29385,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29386,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29387,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29388,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29389,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29390,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29391,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29392,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29393,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29394,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29395,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29396,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29397,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29398,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29399,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29400,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29401,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29402,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29403,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29404,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29405,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29406,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29407,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29408,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29409,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29410,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29411,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29412,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29413,[483 550 551 577],4,67.0,121.0,49.42500000000018,57.5,116.42500000000018,146.20000000000073,[121.  61.  61.  25.],[25.2 57.5 57.5 57.5],[146.2 118.5 118.5  82.5]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[621],1,108.09999999999854,108.09999999999854,39.0,39.0,147.09999999999854,147.09999999999854,[108.1],[39.],[147.1]
29435,[621],1,108.09999999999854,108.09999999999854,39.0,39.0,147.09999999999854,147.09999999999854,[108.1],[39.],[147.1]
29436,[621],1,108.09999999999854,108.09999999999854,39.0,39.0,147.09999999999854,147.09999999999854,[108.1],[39.],[147.1]
29437,[621],1,108.09999999999854,108.09999999999854,39.0,39.0,147.09999999999854,147.09999999999854,[108.1],[39.],[147.1]
29438,[621],1,108.09999999999854,108.09999999999854,39.0,39.0,147.09999999999854,147.09999999999854,[108.1],[39.],[147.1]
29439,[621],1,108.09999999999854,108.09999999999854,39.0,39.0,147.09999999999854,147.09999999999854,[108.1],[39.],[147.1]
29440,[621],1,108.09999999999854,108.09999999999854,39.0,39.0,147.09999999999854,147.09999999999854,[108.1],[39.],[147.1]
29441,[621],1,108.09999999999854,108.09999999999854,39.0,39.0,147.09999999999854,147.09999999999854,[108.1],[39.],[147.1]
29442,[621],1,108.09999999999854,108.09999999999854,39.0,39.0,147.09999999999854,147.09999999999854,[108.1],[39.],[147.1]
29443,[621],1,108.09999999999854,108.09999999999854,39.0,39.0,147.09999999999854,147.09999999999854,[108.1],[39.],[147.1]
29444,[621],1,108.09999999999854,108.09999999999854,39.0,39.0,147.09999999999854,147.09999999999854,[108.1],[39.],[147.1]
29445,[621],1,108.09999999999854,108.09999999999854,39.0,39.0,147.09999999999854,147.09999999999854,[108.1],[39.],[147.1]
29446,[621],1,108.09999999999854,108.09999999999854,39.0,39.0,147.09999999999854,147.09999999999854,[108.1],[39.],[147.1]
29447,[621],1,108.09999999999854,108.09999999999854,39.0,39.0,147.09999999999854,147.09999999999854,[108.1],[39.],[147.1]
29448,[621],1,108.09999999999854,108.09999999999854,39.0,39.0,147.09999999999854,147.09999999999854,[108.1],[39.],[147.1]
29449,[621],1,108.09999999999854,108.09999999999854,39.0,39.0,147.09999999999854,147.09999999999854,[108.1],[39.],[147.1]
29450,[621],1,108.09999999999854,108.09999999999854,39.0,39.0,147.09999999999854,147.09999999999854,[108.1],[39.],[147.1]
29451,[621],1,108.09999999999854,108.09999999999854,39.0,39.0,147.09999999999854,147.09999999999854,[108.1],[39.],[147.1]
29452,[621],1,108.09999999999854,108.09999999999854,39.0,39.0,147.09999999999854,147.09999999999854,[108.1],[39.],[147.1]
29453,[621],1,108.09999999999854,108.09999999999854,39.0,39.0,147.09999999999854,147.09999999999854,[108.1],[39.],[147.1]
29454,[621],1,108.09999999999854,108.09999999999854,39.0,39.0,147.09999999999854,147.09999999999854,[108.1],[39.],[147.1]
29455,[621],1,108.09999999999854,108.09999999999854,39.0,39.0,147.09999999999854,147.09999999999854,[108.1],[39.],[147.1]
29456,[621],1,108.09999999999854,108.09999999999854,39.0,39.0,147.09999999999854,147.09999999999854,[108.1],[39.],[147.1]
29457,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29458,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29459,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29460,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29461,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29462,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29463,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29464,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29465,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29466,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29467,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29468,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29469,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29470,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29471,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29472,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29473,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29474,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29475,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29476,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29477,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29478,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29479,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29480,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29481,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29482,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29483,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29484,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29485,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29486,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29487,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29488,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29489,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29490,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29491,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29492,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29493,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29494,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29495,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29496,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29497,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29498,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29499,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29500,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29501,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29502,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29503,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29504,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29505,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29506,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29507,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29508,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29509,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29510,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29511,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29512,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29513,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29514,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29515,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29516,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29517,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
29518,[621 650],2,96.59999999999854,108.09999999999854,39.0,39.0,135.59999999999854,147.09999999999854,[108.1  85.1],[39. 39.],[147.1 124.1]
