time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30230,[1301 1331 1335],3,57.03333333333285,62.5,35.900000000001455,45.10000000000218,92.9333333333343,101.90000000000146,[62.5 56.8 51.8],[17.5 45.1 45.1],[ 80.  101.9  96.9]
30231,[1301 1331 1335],3,57.03333333333285,62.5,35.900000000001455,45.10000000000218,92.9333333333343,101.90000000000146,[62.5 56.8 51.8],[17.5 45.1 45.1],[ 80.  101.9  96.9]
30232,[1301 1331 1335],3,57.03333333333285,62.5,35.900000000001455,45.10000000000218,92.9333333333343,101.90000000000146,[62.5 56.8 51.8],[17.5 45.1 45.1],[ 80.  101.9  96.9]
30233,[1301 1331 1335],3,57.03333333333285,62.5,35.900000000001455,45.10000000000218,92.9333333333343,101.90000000000146,[62.5 56.8 51.8],[17.5 45.1 45.1],[ 80.  101.9  96.9]
30234,[1301 1331 1335],3,57.03333333333285,62.5,35.900000000001455,45.10000000000218,92.9333333333343,101.90000000000146,[62.5 56.8 51.8],[17.5 45.1 45.1],[ 80.  101.9  96.9]
30235,[1301 1331 1335],3,57.03333333333285,62.5,35.900000000001455,45.10000000000218,92.9333333333343,101.90000000000146,[62.5 56.8 51.8],[17.5 45.1 45.1],[ 80.  101.9  96.9]
30236,[1301 1331 1335],3,57.03333333333285,62.5,35.900000000001455,45.10000000000218,92.9333333333343,101.90000000000146,[62.5 56.8 51.8],[17.5 45.1 45.1],[ 80.  101.9  96.9]
30237,[1301 1331 1335],3,57.03333333333285,62.5,35.900000000001455,45.10000000000218,92.9333333333343,101.90000000000146,[62.5 56.8 51.8],[17.5 45.1 45.1],[ 80.  101.9  96.9]
30238,[1301 1331 1335],3,57.03333333333285,62.5,35.900000000001455,45.10000000000218,92.9333333333343,101.90000000000146,[62.5 56.8 51.8],[17.5 45.1 45.1],[ 80.  101.9  96.9]
30239,[1301 1331 1335],3,57.03333333333285,62.5,35.900000000001455,45.10000000000218,92.9333333333343,101.90000000000146,[62.5 56.8 51.8],[17.5 45.1 45.1],[ 80.  101.9  96.9]
30240,[1301 1331 1335],3,57.03333333333285,62.5,35.900000000001455,45.10000000000218,92.9333333333343,101.90000000000146,[62.5 56.8 51.8],[17.5 45.1 45.1],[ 80.  101.9  96.9]
30241,[1301 1331 1335],3,57.03333333333285,62.5,35.900000000001455,45.10000000000218,92.9333333333343,101.90000000000146,[62.5 56.8 51.8],[17.5 45.1 45.1],[ 80.  101.9  96.9]
30242,[1301 1331 1335],3,57.03333333333285,62.5,35.900000000001455,45.10000000000218,92.9333333333343,101.90000000000146,[62.5 56.8 51.8],[17.5 45.1 45.1],[ 80.  101.9  96.9]
30243,[1301 1331 1335],3,57.03333333333285,62.5,35.900000000001455,45.10000000000218,92.9333333333343,101.90000000000146,[62.5 56.8 51.8],[17.5 45.1 45.1],[ 80.  101.9  96.9]
30244,[1331 1335],2,54.29999999999927,56.79999999999927,45.10000000000218,45.10000000000218,99.40000000000146,101.90000000000146,[56.8 51.8],[45.1 45.1],[101.9  96.9]
30245,[1331 1335],2,54.29999999999927,56.79999999999927,45.10000000000218,45.10000000000218,99.40000000000146,101.90000000000146,[56.8 51.8],[45.1 45.1],[101.9  96.9]
30246,[1331 1335],2,54.29999999999927,56.79999999999927,45.10000000000218,45.10000000000218,99.40000000000146,101.90000000000146,[56.8 51.8],[45.1 45.1],[101.9  96.9]
30247,[1331 1335],2,54.29999999999927,56.79999999999927,45.10000000000218,45.10000000000218,99.40000000000146,101.90000000000146,[56.8 51.8],[45.1 45.1],[101.9  96.9]
30248,[1331 1335],2,54.29999999999927,56.79999999999927,45.10000000000218,45.10000000000218,99.40000000000146,101.90000000000146,[56.8 51.8],[45.1 45.1],[101.9  96.9]
30249,[1331 1335],2,54.29999999999927,56.79999999999927,45.10000000000218,45.10000000000218,99.40000000000146,101.90000000000146,[56.8 51.8],[45.1 45.1],[101.9  96.9]
30250,[1331 1335],2,54.29999999999927,56.79999999999927,45.10000000000218,45.10000000000218,99.40000000000146,101.90000000000146,[56.8 51.8],[45.1 45.1],[101.9  96.9]
30251,[1331 1335],2,54.29999999999927,56.79999999999927,45.10000000000218,45.10000000000218,99.40000000000146,101.90000000000146,[56.8 51.8],[45.1 45.1],[101.9  96.9]
30252,[1331 1335],2,54.29999999999927,56.79999999999927,45.10000000000218,45.10000000000218,99.40000000000146,101.90000000000146,[56.8 51.8],[45.1 45.1],[101.9  96.9]
30253,[1331 1335],2,54.29999999999927,56.79999999999927,45.10000000000218,45.10000000000218,99.40000000000146,101.90000000000146,[56.8 51.8],[45.1 45.1],[101.9  96.9]
30254,[1331 1335],2,54.29999999999927,56.79999999999927,45.10000000000218,45.10000000000218,99.40000000000146,101.90000000000146,[56.8 51.8],[45.1 45.1],[101.9  96.9]
30255,[1331 1335],2,54.29999999999927,56.79999999999927,45.10000000000218,45.10000000000218,99.40000000000146,101.90000000000146,[56.8 51.8],[45.1 45.1],[101.9  96.9]
30256,[1331 1335],2,54.29999999999927,56.79999999999927,45.10000000000218,45.10000000000218,99.40000000000146,101.90000000000146,[56.8 51.8],[45.1 45.1],[101.9  96.9]
30257,[1331 1335],2,54.29999999999927,56.79999999999927,45.10000000000218,45.10000000000218,99.40000000000146,101.90000000000146,[56.8 51.8],[45.1 45.1],[101.9  96.9]
30258,[1331 1335],2,54.29999999999927,56.79999999999927,45.10000000000218,45.10000000000218,99.40000000000146,101.90000000000146,[56.8 51.8],[45.1 45.1],[101.9  96.9]
30259,[1331 1335],2,54.29999999999927,56.79999999999927,45.10000000000218,45.10000000000218,99.40000000000146,101.90000000000146,[56.8 51.8],[45.1 45.1],[101.9  96.9]
30260,[1331 1335],2,54.29999999999927,56.79999999999927,45.10000000000218,45.10000000000218,99.40000000000146,101.90000000000146,[56.8 51.8],[45.1 45.1],[101.9  96.9]
30261,[1331 1335],2,54.29999999999927,56.79999999999927,45.10000000000218,45.10000000000218,99.40000000000146,101.90000000000146,[56.8 51.8],[45.1 45.1],[101.9  96.9]
30262,[1331 1335],2,54.29999999999927,56.79999999999927,45.10000000000218,45.10000000000218,99.40000000000146,101.90000000000146,[56.8 51.8],[45.1 45.1],[101.9  96.9]
30263,[1331 1335],2,54.29999999999927,56.79999999999927,45.10000000000218,45.10000000000218,99.40000000000146,101.90000000000146,[56.8 51.8],[45.1 45.1],[101.9  96.9]
30264,[1331 1335],2,54.29999999999927,56.79999999999927,45.10000000000218,45.10000000000218,99.40000000000146,101.90000000000146,[56.8 51.8],[45.1 45.1],[101.9  96.9]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[1398],1,14.299999999999272,14.299999999999272,86.79999999999927,86.79999999999927,101.09999999999854,101.09999999999854,[14.3],[86.8],[101.1]
30290,[1398],1,14.299999999999272,14.299999999999272,86.79999999999927,86.79999999999927,101.09999999999854,101.09999999999854,[14.3],[86.8],[101.1]
30291,[1398],1,14.299999999999272,14.299999999999272,86.79999999999927,86.79999999999927,101.09999999999854,101.09999999999854,[14.3],[86.8],[101.1]
30292,[1398],1,14.299999999999272,14.299999999999272,86.79999999999927,86.79999999999927,101.09999999999854,101.09999999999854,[14.3],[86.8],[101.1]
30293,[1398],1,14.299999999999272,14.299999999999272,86.79999999999927,86.79999999999927,101.09999999999854,101.09999999999854,[14.3],[86.8],[101.1]
30294,[1398],1,14.299999999999272,14.299999999999272,86.79999999999927,86.79999999999927,101.09999999999854,101.09999999999854,[14.3],[86.8],[101.1]
30295,[1398],1,14.299999999999272,14.299999999999272,86.79999999999927,86.79999999999927,101.09999999999854,101.09999999999854,[14.3],[86.8],[101.1]
30296,[1398],1,14.299999999999272,14.299999999999272,86.79999999999927,86.79999999999927,101.09999999999854,101.09999999999854,[14.3],[86.8],[101.1]
30297,[1398],1,14.299999999999272,14.299999999999272,86.79999999999927,86.79999999999927,101.09999999999854,101.09999999999854,[14.3],[86.8],[101.1]
30298,[1398],1,14.299999999999272,14.299999999999272,86.79999999999927,86.79999999999927,101.09999999999854,101.09999999999854,[14.3],[86.8],[101.1]
30299,[1398],1,14.299999999999272,14.299999999999272,86.79999999999927,86.79999999999927,101.09999999999854,101.09999999999854,[14.3],[86.8],[101.1]
30300,[1398],1,14.299999999999272,14.299999999999272,86.79999999999927,86.79999999999927,101.09999999999854,101.09999999999854,[14.3],[86.8],[101.1]
30301,[1398],1,14.299999999999272,14.299999999999272,86.79999999999927,86.79999999999927,101.09999999999854,101.09999999999854,[14.3],[86.8],[101.1]
30302,[1398],1,14.299999999999272,14.299999999999272,86.79999999999927,86.79999999999927,101.09999999999854,101.09999999999854,[14.3],[86.8],[101.1]
30303,[1398],1,14.299999999999272,14.299999999999272,86.79999999999927,86.79999999999927,101.09999999999854,101.09999999999854,[14.3],[86.8],[101.1]
30304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30321,[1428],1,87.20000000000073,87.20000000000073,61.099999999998545,61.099999999998545,148.29999999999927,148.29999999999927,[87.2],[61.1],[148.3]
30322,[1428 1429],2,61.95000000000073,87.20000000000073,59.74999999999818,61.099999999998545,121.69999999999891,148.29999999999927,[87.2 36.7],[61.1 58.4],[148.3  95.1]
30323,[1428 1429],2,61.95000000000073,87.20000000000073,59.74999999999818,61.099999999998545,121.69999999999891,148.29999999999927,[87.2 36.7],[61.1 58.4],[148.3  95.1]
30324,[1428 1429],2,61.95000000000073,87.20000000000073,59.74999999999818,61.099999999998545,121.69999999999891,148.29999999999927,[87.2 36.7],[61.1 58.4],[148.3  95.1]
30325,[1428 1429],2,61.95000000000073,87.20000000000073,59.74999999999818,61.099999999998545,121.69999999999891,148.29999999999927,[87.2 36.7],[61.1 58.4],[148.3  95.1]
30326,[1428 1429],2,61.95000000000073,87.20000000000073,59.74999999999818,61.099999999998545,121.69999999999891,148.29999999999927,[87.2 36.7],[61.1 58.4],[148.3  95.1]
30327,[1428 1429],2,61.95000000000073,87.20000000000073,59.74999999999818,61.099999999998545,121.69999999999891,148.29999999999927,[87.2 36.7],[61.1 58.4],[148.3  95.1]
30328,[1428 1429 1433],3,51.53333333333406,87.20000000000073,59.29999999999806,61.099999999998545,110.83333333333212,148.29999999999927,[87.2 36.7 30.7],[61.1 58.4 58.4],[148.3  95.1  89.1]
30329,[1428 1429 1433],3,51.53333333333406,87.20000000000073,59.29999999999806,61.099999999998545,110.83333333333212,148.29999999999927,[87.2 36.7 30.7],[61.1 58.4 58.4],[148.3  95.1  89.1]
30330,[1428 1429 1433],3,51.53333333333406,87.20000000000073,59.29999999999806,61.099999999998545,110.83333333333212,148.29999999999927,[87.2 36.7 30.7],[61.1 58.4 58.4],[148.3  95.1  89.1]
30331,[1428 1429 1433],3,51.53333333333406,87.20000000000073,59.29999999999806,61.099999999998545,110.83333333333212,148.29999999999927,[87.2 36.7 30.7],[61.1 58.4 58.4],[148.3  95.1  89.1]
30332,[1428 1429 1433 1436],4,55.275000000000546,87.20000000000073,50.74999999999818,61.099999999998545,106.02499999999873,148.29999999999927,[87.2 36.7 30.7 66.5],[61.1 58.4 58.4 25.1],[148.3  95.1  89.1  91.6]
30333,[1428 1429 1433 1436],4,55.275000000000546,87.20000000000073,50.74999999999818,61.099999999998545,106.02499999999873,148.29999999999927,[87.2 36.7 30.7 66.5],[61.1 58.4 58.4 25.1],[148.3  95.1  89.1  91.6]
30334,[1428 1429 1433 1436],4,55.275000000000546,87.20000000000073,50.74999999999818,61.099999999998545,106.02499999999873,148.29999999999927,[87.2 36.7 30.7 66.5],[61.1 58.4 58.4 25.1],[148.3  95.1  89.1  91.6]
30335,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30336,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30337,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30338,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30339,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30340,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30341,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30342,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30343,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30344,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30345,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30346,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30347,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30348,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30349,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30350,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30351,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30352,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30353,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30354,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30355,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30356,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30357,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30358,[1428 1429 1433 1436 1441],5,56.920000000000435,87.20000000000073,45.61999999999826,61.099999999998545,102.53999999999868,148.29999999999927,[87.2 36.7 30.7 66.5 63.5],[61.1 58.4 58.4 25.1 25.1],[148.3  95.1  89.1  91.6  88.6]
30359,[1428 1436 1441],3,72.40000000000025,87.20000000000073,37.099999999998545,61.099999999998545,109.49999999999879,148.29999999999927,[87.2 66.5 63.5],[61.1 25.1 25.1],[148.3  91.6  88.6]
30360,[1428 1436 1441 1465],4,54.30000000000018,87.20000000000073,42.099999999998545,61.099999999998545,96.39999999999873,148.29999999999927,[87.2 66.5 63.5  0. ],[61.1 25.1 25.1 57.1],[148.3  91.6  88.6  57.1]
30361,[1428 1436 1441],3,72.40000000000025,87.20000000000073,37.099999999998545,61.099999999998545,109.49999999999879,148.29999999999927,[87.2 66.5 63.5],[61.1 25.1 25.1],[148.3  91.6  88.6]
30362,[1428 1436 1441],3,72.40000000000025,87.20000000000073,37.099999999998545,61.099999999998545,109.49999999999879,148.29999999999927,[87.2 66.5 63.5],[61.1 25.1 25.1],[148.3  91.6  88.6]
30363,[1428 1436 1441],3,72.40000000000025,87.20000000000073,37.099999999998545,61.099999999998545,109.49999999999879,148.29999999999927,[87.2 66.5 63.5],[61.1 25.1 25.1],[148.3  91.6  88.6]
30364,[1428 1436 1441],3,72.40000000000025,87.20000000000073,37.099999999998545,61.099999999998545,109.49999999999879,148.29999999999927,[87.2 66.5 63.5],[61.1 25.1 25.1],[148.3  91.6  88.6]
30365,[1428 1436 1441],3,72.40000000000025,87.20000000000073,37.099999999998545,61.099999999998545,109.49999999999879,148.29999999999927,[87.2 66.5 63.5],[61.1 25.1 25.1],[148.3  91.6  88.6]
30366,[1428 1436 1441],3,72.40000000000025,87.20000000000073,37.099999999998545,61.099999999998545,109.49999999999879,148.29999999999927,[87.2 66.5 63.5],[61.1 25.1 25.1],[148.3  91.6  88.6]
30367,[1428 1436 1441],3,72.40000000000025,87.20000000000073,37.099999999998545,61.099999999998545,109.49999999999879,148.29999999999927,[87.2 66.5 63.5],[61.1 25.1 25.1],[148.3  91.6  88.6]
30368,[1428 1436 1441],3,72.40000000000025,87.20000000000073,37.099999999998545,61.099999999998545,109.49999999999879,148.29999999999927,[87.2 66.5 63.5],[61.1 25.1 25.1],[148.3  91.6  88.6]
30369,[1428 1436 1441],3,72.40000000000025,87.20000000000073,37.099999999998545,61.099999999998545,109.49999999999879,148.29999999999927,[87.2 66.5 63.5],[61.1 25.1 25.1],[148.3  91.6  88.6]
30370,[1428 1436 1441],3,72.40000000000025,87.20000000000073,37.099999999998545,61.099999999998545,109.49999999999879,148.29999999999927,[87.2 66.5 63.5],[61.1 25.1 25.1],[148.3  91.6  88.6]
30371,[1428 1436 1441],3,72.40000000000025,87.20000000000073,37.099999999998545,61.099999999998545,109.49999999999879,148.29999999999927,[87.2 66.5 63.5],[61.1 25.1 25.1],[148.3  91.6  88.6]
30372,[1428 1436 1441],3,72.40000000000025,87.20000000000073,37.099999999998545,61.099999999998545,109.49999999999879,148.29999999999927,[87.2 66.5 63.5],[61.1 25.1 25.1],[148.3  91.6  88.6]
