time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29874,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29875,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29876,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29877,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29878,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29879,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29880,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29881,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29882,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29883,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29884,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29885,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29886,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29887,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29888,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29889,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29890,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29891,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29892,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29893,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29894,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29895,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29896,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29897,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29898,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29899,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29900,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29901,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29902,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29903,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29904,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29905,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29906,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29907,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29908,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29909,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29910,[996],1,40.400000000001455,40.400000000001455,33.29999999999927,33.29999999999927,73.70000000000073,73.70000000000073,[40.4],[33.3],[73.7]
29911,[996],1,40.400000000001455,40.400000000001455,33.29999999999927,33.29999999999927,73.70000000000073,73.70000000000073,[40.4],[33.3],[73.7]
29912,[996],1,40.400000000001455,40.400000000001455,33.29999999999927,33.29999999999927,73.70000000000073,73.70000000000073,[40.4],[33.3],[73.7]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[1027],1,0.0,0.0,86.20000000000073,86.20000000000073,86.20000000000073,86.20000000000073,[0.],[86.2],[86.2]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[1043],1,82.29999999999927,82.29999999999927,35.5,35.5,117.79999999999927,117.79999999999927,[82.3],[35.5],[117.8]
29934,[1043],1,82.29999999999927,82.29999999999927,35.5,35.5,117.79999999999927,117.79999999999927,[82.3],[35.5],[117.8]
29935,[1043],1,82.29999999999927,82.29999999999927,35.5,35.5,117.79999999999927,117.79999999999927,[82.3],[35.5],[117.8]
29936,[1043],1,82.29999999999927,82.29999999999927,35.5,35.5,117.79999999999927,117.79999999999927,[82.3],[35.5],[117.8]
29937,[1043],1,82.29999999999927,82.29999999999927,35.5,35.5,117.79999999999927,117.79999999999927,[82.3],[35.5],[117.8]
29938,[1043],1,82.29999999999927,82.29999999999927,35.5,35.5,117.79999999999927,117.79999999999927,[82.3],[35.5],[117.8]
29939,[1043],1,82.29999999999927,82.29999999999927,35.5,35.5,117.79999999999927,117.79999999999927,[82.3],[35.5],[117.8]
29940,[1043],1,82.29999999999927,82.29999999999927,35.5,35.5,117.79999999999927,117.79999999999927,[82.3],[35.5],[117.8]
29941,[1043],1,82.29999999999927,82.29999999999927,35.5,35.5,117.79999999999927,117.79999999999927,[82.3],[35.5],[117.8]
29942,[1043],1,82.29999999999927,82.29999999999927,35.5,35.5,117.79999999999927,117.79999999999927,[82.3],[35.5],[117.8]
29943,[1043],1,82.29999999999927,82.29999999999927,35.5,35.5,117.79999999999927,117.79999999999927,[82.3],[35.5],[117.8]
29944,[1043],1,82.29999999999927,82.29999999999927,35.5,35.5,117.79999999999927,117.79999999999927,[82.3],[35.5],[117.8]
29945,[1043],1,82.29999999999927,82.29999999999927,35.5,35.5,117.79999999999927,117.79999999999927,[82.3],[35.5],[117.8]
29946,[1043],1,82.29999999999927,82.29999999999927,35.5,35.5,117.79999999999927,117.79999999999927,[82.3],[35.5],[117.8]
29947,[1043],1,82.29999999999927,82.29999999999927,35.5,35.5,117.79999999999927,117.79999999999927,[82.3],[35.5],[117.8]
29948,[1043],1,82.29999999999927,82.29999999999927,35.5,35.5,117.79999999999927,117.79999999999927,[82.3],[35.5],[117.8]
29949,[1043],1,82.29999999999927,82.29999999999927,35.5,35.5,117.79999999999927,117.79999999999927,[82.3],[35.5],[117.8]
29950,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29951,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29952,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29953,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29954,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29955,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29956,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29957,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29958,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29959,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29960,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29961,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29962,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29963,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29964,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29965,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29966,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29967,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29968,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29969,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29970,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29971,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29972,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29973,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29974,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29975,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29976,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29977,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29978,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29979,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29980,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29981,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29982,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29983,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29984,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29985,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29986,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29987,[1043 1060],2,73.79999999999927,82.29999999999927,35.5,35.5,109.29999999999927,117.79999999999927,[82.3 65.3],[35.5 35.5],[117.8 100.8]
29988,[1043 1060 1095],3,58.29999999999927,82.29999999999927,35.5,35.5,93.79999999999927,117.79999999999927,[82.3 65.3 27.3],[35.5 35.5 35.5],[117.8 100.8  62.8]
29989,[1043 1060 1095],3,58.29999999999927,82.29999999999927,35.5,35.5,93.79999999999927,117.79999999999927,[82.3 65.3 27.3],[35.5 35.5 35.5],[117.8 100.8  62.8]
29990,[1043 1060 1095],3,58.29999999999927,82.29999999999927,35.5,35.5,93.79999999999927,117.79999999999927,[82.3 65.3 27.3],[35.5 35.5 35.5],[117.8 100.8  62.8]
29991,[1043 1060 1095],3,58.29999999999927,82.29999999999927,35.5,35.5,93.79999999999927,117.79999999999927,[82.3 65.3 27.3],[35.5 35.5 35.5],[117.8 100.8  62.8]
29992,[1043 1060 1095 1097],4,49.54999999999927,82.29999999999927,35.5,35.5,85.04999999999927,117.79999999999927,[82.3 65.3 27.3 23.3],[35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8]
29993,[1043 1060 1095 1097],4,49.54999999999927,82.29999999999927,35.5,35.5,85.04999999999927,117.79999999999927,[82.3 65.3 27.3 23.3],[35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8]
29994,[1043 1060 1095 1097],4,49.54999999999927,82.29999999999927,35.5,35.5,85.04999999999927,117.79999999999927,[82.3 65.3 27.3 23.3],[35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8]
29995,[1043 1060 1095 1097],4,49.54999999999927,82.29999999999927,35.5,35.5,85.04999999999927,117.79999999999927,[82.3 65.3 27.3 23.3],[35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8]
29996,[1043 1060 1095 1097],4,49.54999999999927,82.29999999999927,35.5,35.5,85.04999999999927,117.79999999999927,[82.3 65.3 27.3 23.3],[35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8]
29997,[1043 1060 1095 1097],4,49.54999999999927,82.29999999999927,35.5,35.5,85.04999999999927,117.79999999999927,[82.3 65.3 27.3 23.3],[35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8]
29998,[1043 1060 1095 1097 1104],5,43.09999999999927,82.29999999999927,35.5,35.5,78.59999999999927,117.79999999999927,[82.3 65.3 27.3 23.3 17.3],[35.5 35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8  52.8]
29999,[1043 1060 1095 1097 1104],5,43.09999999999927,82.29999999999927,35.5,35.5,78.59999999999927,117.79999999999927,[82.3 65.3 27.3 23.3 17.3],[35.5 35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8  52.8]
30000,[1043 1060 1095 1097 1104],5,43.09999999999927,82.29999999999927,35.5,35.5,78.59999999999927,117.79999999999927,[82.3 65.3 27.3 23.3 17.3],[35.5 35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8  52.8]
30001,[1043 1060 1095 1097 1104],5,43.09999999999927,82.29999999999927,35.5,35.5,78.59999999999927,117.79999999999927,[82.3 65.3 27.3 23.3 17.3],[35.5 35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8  52.8]
30002,[1043 1060 1095 1097 1104],5,43.09999999999927,82.29999999999927,35.5,35.5,78.59999999999927,117.79999999999927,[82.3 65.3 27.3 23.3 17.3],[35.5 35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8  52.8]
30003,[1043 1060 1095 1097 1104],5,43.09999999999927,82.29999999999927,35.5,35.5,78.59999999999927,117.79999999999927,[82.3 65.3 27.3 23.3 17.3],[35.5 35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8  52.8]
30004,[1043 1060 1095 1097 1104],5,43.09999999999927,82.29999999999927,35.5,35.5,78.59999999999927,117.79999999999927,[82.3 65.3 27.3 23.3 17.3],[35.5 35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8  52.8]
30005,[1043 1060 1095 1097 1104],5,43.09999999999927,82.29999999999927,35.5,35.5,78.59999999999927,117.79999999999927,[82.3 65.3 27.3 23.3 17.3],[35.5 35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8  52.8]
30006,[1043 1060 1095 1097 1104],5,43.09999999999927,82.29999999999927,35.5,35.5,78.59999999999927,117.79999999999927,[82.3 65.3 27.3 23.3 17.3],[35.5 35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8  52.8]
30007,[1043 1060 1095 1097 1104],5,43.09999999999927,82.29999999999927,35.5,35.5,78.59999999999927,117.79999999999927,[82.3 65.3 27.3 23.3 17.3],[35.5 35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8  52.8]
30008,[1043 1060 1095 1097 1104],5,43.09999999999927,82.29999999999927,35.5,35.5,78.59999999999927,117.79999999999927,[82.3 65.3 27.3 23.3 17.3],[35.5 35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8  52.8]
30009,[1043 1060 1095 1097 1104],5,43.09999999999927,82.29999999999927,35.5,35.5,78.59999999999927,117.79999999999927,[82.3 65.3 27.3 23.3 17.3],[35.5 35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8  52.8]
30010,[1043 1060 1095 1097 1104],5,43.09999999999927,82.29999999999927,35.5,35.5,78.59999999999927,117.79999999999927,[82.3 65.3 27.3 23.3 17.3],[35.5 35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8  52.8]
30011,[1043 1060 1095 1097 1104],5,43.09999999999927,82.29999999999927,35.5,35.5,78.59999999999927,117.79999999999927,[82.3 65.3 27.3 23.3 17.3],[35.5 35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8  52.8]
30012,[1043 1060 1095 1097 1104],5,43.09999999999927,82.29999999999927,35.5,35.5,78.59999999999927,117.79999999999927,[82.3 65.3 27.3 23.3 17.3],[35.5 35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8  52.8]
30013,[1043 1060 1095 1097 1104 1119],6,36.29999999999927,82.29999999999927,35.5,35.5,71.79999999999927,117.79999999999927,[82.3 65.3 27.3 23.3 17.3  2.3],[35.5 35.5 35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8  52.8  37.8]
30014,[1043 1060 1095 1097 1104 1119],6,36.29999999999927,82.29999999999927,35.5,35.5,71.79999999999927,117.79999999999927,[82.3 65.3 27.3 23.3 17.3  2.3],[35.5 35.5 35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8  52.8  37.8]
30015,[1043 1060 1095 1097 1104 1119],6,36.29999999999927,82.29999999999927,35.5,35.5,71.79999999999927,117.79999999999927,[82.3 65.3 27.3 23.3 17.3  2.3],[35.5 35.5 35.5 35.5 35.5 35.5],[117.8 100.8  62.8  58.8  52.8  37.8]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[1131],1,43.0,43.0,33.29999999999927,33.29999999999927,76.29999999999927,76.29999999999927,[43.],[33.3],[76.3]
30028,[1131],1,43.0,43.0,33.29999999999927,33.29999999999927,76.29999999999927,76.29999999999927,[43.],[33.3],[76.3]
