time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29997,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
29998,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
29999,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
30000,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
30001,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
30002,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
30003,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
30004,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
30005,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
30006,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
30007,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
30008,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
30009,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
30010,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
30011,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
30012,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
30013,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
30014,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
30015,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[1156],1,22.0,22.0,33.29999999999927,33.29999999999927,55.29999999999927,55.29999999999927,[22.],[33.3],[55.3]
30049,[1156],1,22.0,22.0,33.29999999999927,33.29999999999927,55.29999999999927,55.29999999999927,[22.],[33.3],[55.3]
30050,[1156],1,22.0,22.0,33.29999999999927,33.29999999999927,55.29999999999927,55.29999999999927,[22.],[33.3],[55.3]
30051,[1156],1,22.0,22.0,33.29999999999927,33.29999999999927,55.29999999999927,55.29999999999927,[22.],[33.3],[55.3]
30052,[1156],1,22.0,22.0,33.29999999999927,33.29999999999927,55.29999999999927,55.29999999999927,[22.],[33.3],[55.3]
30053,[1156],1,22.0,22.0,33.29999999999927,33.29999999999927,55.29999999999927,55.29999999999927,[22.],[33.3],[55.3]
30054,[1156],1,22.0,22.0,33.29999999999927,33.29999999999927,55.29999999999927,55.29999999999927,[22.],[33.3],[55.3]
30055,[1156],1,22.0,22.0,33.29999999999927,33.29999999999927,55.29999999999927,55.29999999999927,[22.],[33.3],[55.3]
30056,[1156],1,22.0,22.0,33.29999999999927,33.29999999999927,55.29999999999927,55.29999999999927,[22.],[33.3],[55.3]
30057,[1156],1,22.0,22.0,33.29999999999927,33.29999999999927,55.29999999999927,55.29999999999927,[22.],[33.3],[55.3]
30058,[1156],1,22.0,22.0,33.29999999999927,33.29999999999927,55.29999999999927,55.29999999999927,[22.],[33.3],[55.3]
30059,[1156],1,22.0,22.0,33.29999999999927,33.29999999999927,55.29999999999927,55.29999999999927,[22.],[33.3],[55.3]
30060,[1156],1,22.0,22.0,33.29999999999927,33.29999999999927,55.29999999999927,55.29999999999927,[22.],[33.3],[55.3]
30061,[1156],1,22.0,22.0,33.29999999999927,33.29999999999927,55.29999999999927,55.29999999999927,[22.],[33.3],[55.3]
30062,[1156],1,22.0,22.0,33.29999999999927,33.29999999999927,55.29999999999927,55.29999999999927,[22.],[33.3],[55.3]
30063,[1156],1,22.0,22.0,33.29999999999927,33.29999999999927,55.29999999999927,55.29999999999927,[22.],[33.3],[55.3]
30064,[1156],1,22.0,22.0,33.29999999999927,33.29999999999927,55.29999999999927,55.29999999999927,[22.],[33.3],[55.3]
30065,[1156],1,22.0,22.0,33.29999999999927,33.29999999999927,55.29999999999927,55.29999999999927,[22.],[33.3],[55.3]
30066,[1156],1,22.0,22.0,33.29999999999927,33.29999999999927,55.29999999999927,55.29999999999927,[22.],[33.3],[55.3]
30067,[1156],1,22.0,22.0,33.29999999999927,33.29999999999927,55.29999999999927,55.29999999999927,[22.],[33.3],[55.3]
30068,[1156],1,22.0,22.0,33.29999999999927,33.29999999999927,55.29999999999927,55.29999999999927,[22.],[33.3],[55.3]
30069,[1156],1,22.0,22.0,33.29999999999927,33.29999999999927,55.29999999999927,55.29999999999927,[22.],[33.3],[55.3]
30070,[1156],1,22.0,22.0,33.29999999999927,33.29999999999927,55.29999999999927,55.29999999999927,[22.],[33.3],[55.3]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30090,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30091,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30092,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30093,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30094,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30095,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30096,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30097,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30098,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30099,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30100,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30101,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30102,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30103,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30104,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30105,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30106,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30107,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30108,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30109,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30110,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30111,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30112,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30113,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30114,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30115,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30116,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30117,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30118,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30119,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30120,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30121,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30122,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30123,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30124,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30125,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30126,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30127,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30128,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30129,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30130,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30131,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30132,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30133,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30134,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30135,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30136,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30137,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30138,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30139,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30140,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30141,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30142,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30143,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30144,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30145,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30146,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30147,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30148,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30149,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30150,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30151,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30152,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30153,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30154,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30155,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30156,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30157,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30158,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30159,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30160,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30161,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30162,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30163,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30164,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30165,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30166,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30167,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30168,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30169,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30170,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30171,[1193],1,82.29999999999927,82.29999999999927,30.0,30.0,112.29999999999927,112.29999999999927,[82.3],[30.],[112.3]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[1267],1,86.40000000000146,86.40000000000146,33.29999999999927,33.29999999999927,119.70000000000073,119.70000000000073,[86.4],[33.3],[119.7]
30182,[1267],1,86.40000000000146,86.40000000000146,33.29999999999927,33.29999999999927,119.70000000000073,119.70000000000073,[86.4],[33.3],[119.7]
30183,[1267],1,86.40000000000146,86.40000000000146,33.29999999999927,33.29999999999927,119.70000000000073,119.70000000000073,[86.4],[33.3],[119.7]
30184,[1267],1,86.40000000000146,86.40000000000146,33.29999999999927,33.29999999999927,119.70000000000073,119.70000000000073,[86.4],[33.3],[119.7]
30185,[1267],1,86.40000000000146,86.40000000000146,33.29999999999927,33.29999999999927,119.70000000000073,119.70000000000073,[86.4],[33.3],[119.7]
30186,[1267],1,86.40000000000146,86.40000000000146,33.29999999999927,33.29999999999927,119.70000000000073,119.70000000000073,[86.4],[33.3],[119.7]
30187,[1267],1,86.40000000000146,86.40000000000146,33.29999999999927,33.29999999999927,119.70000000000073,119.70000000000073,[86.4],[33.3],[119.7]
30188,[1267],1,86.40000000000146,86.40000000000146,33.29999999999927,33.29999999999927,119.70000000000073,119.70000000000073,[86.4],[33.3],[119.7]
30189,[1267],1,86.40000000000146,86.40000000000146,33.29999999999927,33.29999999999927,119.70000000000073,119.70000000000073,[86.4],[33.3],[119.7]
