passenger_id,lobby_id,destination_id,lift_id,time_arrived,tbc_wait_time_end,tbc_transit_time_end,tbc_time_disembarked,wait_time,transit_time,travel_time
914,2,8,3,29780.0,29785.8,29845.6,29849.7,5.799999999999272,59.79999999999927,65.59999999999854
915,1,5,6,29783.0,29852.7,29893.7,29896.7,69.70000000000073,41.0,110.70000000000073
916,2,6,6,29783.0,29852.7,29893.7,29896.7,69.70000000000073,41.0,110.70000000000073
917,15,1,5,29785.0,29792.0,29876.3,29880.4,7.0,84.29999999999927,91.29999999999927
918,15,1,5,29787.0,29792.0,29876.3,29881.5,5.0,84.29999999999927,89.29999999999927
919,2,6,6,29788.0,29852.7,29893.7,29897.8,64.70000000000073,41.0,105.70000000000073
920,16,4,2,29789.0,29856.2,29934.5,29935.1,67.20000000000073,78.29999999999927,145.5
921,1,7,3,29790.0,29785.8,29845.6,29848.6,0.0,55.599999999998545,55.599999999998545
922,7,1,6,29790.0,29817.3,29852.7,29857.9,27.299999999999272,35.400000000001455,62.70000000000073
923,2,14,5,29792.0,29876.3,29923.7,29925.6,84.29999999999927,47.400000000001455,131.70000000000073
924,13,1,4,29793.0,29795.5,29864.4,29868.5,2.5,68.90000000000146,71.40000000000146
925,1,5,6,29794.0,29852.7,29893.7,29897.8,58.70000000000073,41.0,99.70000000000073
926,2,18,7,29794.0,29815.9,29863.10303,29867.3,21.900000000001455,47.20302999999694,69.1030299999984
927,6,2,7,29794.0,29912.4,29945.7,29946.1,118.40000000000146,33.29999999999927,151.70000000000073
928,14,2,4,29794.0,29795.5,29864.4,29875.1,1.5,68.90000000000146,70.40000000000146
929,2,8,3,29798.0,29785.8,29845.6,29850.8,0.0,47.599999999998545,47.599999999998545
930,1,11,6,29799.0,29852.7,29918.9,29920.8,53.70000000000073,66.20000000000073,119.90000000000146
931,1,9,3,29800.0,29785.8,29865.2,29868.2,0.0,65.20000000000073,65.20000000000073
932,2,8,3,29800.0,29785.8,29845.6,29851.9,0.0,45.599999999998545,45.599999999998545
933,1,7,3,29801.0,29785.8,29845.6,29849.7,0.0,44.599999999998545,44.599999999998545
934,2,10,3,29802.0,29785.8,29865.2,29868.2,0.0,63.20000000000073,63.20000000000073
935,2,6,6,29809.0,29852.7,29893.7,29898.9,43.70000000000073,41.0,84.70000000000073
936,4,18,1,29810.0,29912.1,29996.8835,29998.8,102.09999999999854,84.78350000000137,186.8834999999999
937,2,8,4,29812.0,29864.4,29914.1,29916.0,52.400000000001455,49.69999999999709,102.09999999999854
938,9,1,3,29812.0,29865.2,29905.0,29909.1,53.20000000000073,39.79999999999927,93.0
939,3,7,3,29817.0,29827.0,29845.6,29850.8,10.0,18.599999999998545,28.599999999998545
940,12,2,4,29817.0,29819.4835,29864.4,29876.2,2.4834999999984575,44.916500000003,47.400000000001455
941,7,1,6,29820.0,29817.3,29852.7,29859.0,0.0,32.70000000000073,32.70000000000073
942,1,7,4,29821.0,29864.4,29914.1,29916.0,43.400000000001455,49.69999999999709,93.09999999999854
943,2,12,6,29821.0,29852.7,29918.9,29920.8,31.700000000000728,66.20000000000073,97.90000000000146
944,12,2,4,29821.0,29819.4835,29864.4,29877.3,0.0,43.400000000001455,43.400000000001455
945,1,13,5,29822.0,29876.3,29923.7,29925.6,54.29999999999927,47.400000000001455,101.70000000000073
946,2,10,3,29823.0,29905.0,29969.2,29971.1,82.0,64.20000000000073,146.20000000000073
947,1,13,5,29824.0,29876.3,29923.7,29926.7,52.29999999999927,47.400000000001455,99.70000000000073
948,2,16,4,29825.0,29864.4,29940.3,29943.3,39.400000000001455,75.89999999999782,115.29999999999927
949,13,1,6,29825.0,29956.0,30001.2,30003.1,131.0,45.20000000000073,176.20000000000073
950,11,7,2,29826.0,29823.6,29894.4,29896.3,0.0,68.40000000000146,68.40000000000146
951,12,2,4,29826.0,29819.4835,29864.4,29878.4,0.0,38.400000000001455,38.400000000001455
952,10,2,3,29827.0,29865.2,29905.0,29908.0,38.20000000000073,39.79999999999927,78.0
953,1,15,4,29828.0,29864.4,29940.3,29942.2,36.400000000001455,75.89999999999782,112.29999999999927
954,1,9,3,29828.0,29905.0,29969.2,29971.1,77.0,64.20000000000073,141.20000000000073
955,1,7,4,29828.0,29864.4,29914.1,29917.1,36.400000000001455,49.69999999999709,86.09999999999854
956,10,2,3,29828.0,29865.2,29905.0,29909.1,37.20000000000073,39.79999999999927,77.0
957,2,6,6,29829.0,29852.7,29893.7,29900.0,23.700000000000728,41.0,64.70000000000073
958,15,1,5,29830.0,29835.6,29876.3,29882.6,5.599999999998545,40.70000000000073,46.29999999999927
959,2,8,4,29831.0,29864.4,29914.1,29917.1,33.400000000001455,49.69999999999709,83.09999999999854
960,1,7,4,29832.0,29864.4,29914.1,29918.2,32.400000000001455,49.69999999999709,82.09999999999854
961,1,15,4,29832.0,29864.4,29940.3,29943.3,32.400000000001455,75.89999999999782,108.29999999999927
962,8,16,4,29833.0,29914.1,29940.3,29944.4,81.09999999999854,26.200000000000728,107.29999999999927
963,2,18,5,29834.0,29876.3,29942.278182,29944.2,42.29999999999927,65.97818199999892,108.2781819999982
964,16,2,5,29835.0,29835.6,29876.3,29880.4,0.5999999999985448,40.70000000000073,41.29999999999927
965,9,1,3,29836.0,29865.2,29905.0,29910.2,29.200000000000728,39.79999999999927,69.0
966,14,2,6,29836.0,29956.0,30001.2,30002.1,120.0,45.20000000000073,165.20000000000073
967,18,2,7,29836.0,29863.10303,29945.7,29947.2,27.103029999998398,82.59697000000233,109.70000000000073
968,2,16,4,29837.0,29864.4,29940.3,29945.5,27.400000000001455,75.89999999999782,103.29999999999927
969,14,10,1,29840.0,29859.7,29878.3,29880.2,19.700000000000728,18.599999999998545,38.29999999999927
970,1,5,6,29841.0,29852.7,29893.7,29898.9,11.700000000000728,41.0,52.70000000000073
971,1,7,4,29842.0,29864.4,29914.1,29919.3,22.400000000001455,49.69999999999709,72.09999999999854
972,2,14,5,29842.0,29876.3,29923.7,29926.7,34.29999999999927,47.400000000001455,81.70000000000073
973,5,15,2,29842.0,29909.6,30004.2,30006.1,67.59999999999854,94.60000000000218,162.20000000000073
974,2,18,5,29844.0,29876.3,29942.278182,29945.3,32.29999999999927,65.97818199999892,98.2781819999982
975,2,18,5,29844.0,29876.3,29942.278182,29946.4,32.29999999999927,65.97818199999892,98.2781819999982
976,11,1,4,29844.0,29964.4,30006.3,30008.2,120.40000000000146,41.89999999999782,162.29999999999927
977,1,11,6,29846.0,29852.7,29918.9,29921.9,6.700000000000728,66.20000000000073,72.90000000000146
978,9,15,1,29849.0,29878.3,29979.5,29981.4,29.299999999999272,101.20000000000073,130.5
979,18,2,7,29849.0,29863.10303,29945.7,29948.3,14.103029999998398,82.59697000000233,96.70000000000073
980,13,1,6,29852.0,29956.0,30001.2,30004.2,104.0,45.20000000000073,149.20000000000073
981,3,13,1,29853.0,29912.1,29964.3,29966.2,59.099999999998545,52.20000000000073,111.29999999999927
982,15,1,4,29853.0,29940.3,30006.3,30009.3,87.29999999999927,66.0,153.29999999999927
983,6,2,7,29855.0,29912.4,29945.7,29949.4,57.400000000001455,33.29999999999927,90.70000000000073
984,15,1,4,29855.0,29940.3,30006.3,30010.4,85.29999999999927,66.0,151.29999999999927
985,18,2,7,29856.0,29863.10303,29945.7,29950.5,7.103029999998398,82.59697000000233,89.70000000000073
986,13,7,1,29857.0,29859.7,29893.5,29895.4,2.7000000000007276,33.79999999999927,36.5
987,11,7,5,29859.0,29965.3,29996.8,29998.7,106.29999999999927,31.5,137.79999999999927
988,11,1,4,29861.0,29964.4,30006.3,30011.5,103.40000000000146,41.89999999999782,145.29999999999927
989,3,9,1,29863.0,29912.1,29933.9,29935.8,49.099999999998545,21.80000000000291,70.90000000000146
990,13,1,6,29865.0,29956.0,30001.2,30005.3,91.0,45.20000000000073,136.20000000000073
991,15,1,4,29867.0,29940.3,30006.3,30012.6,73.29999999999927,66.0,139.29999999999927
992,16,2,4,29869.0,29940.3,30006.3,30008.2,71.29999999999927,66.0,137.29999999999927
993,6,16,6,29870.0,29893.7,29937.5,29939.4,23.700000000000728,43.79999999999927,67.5
994,13,3,3,29871.0,30014.0,30067.7,30069.6,143.0,53.70000000000073,196.70000000000073
995,2,18,5,29872.0,29876.3,29942.278182,29947.5,4.299999999999272,65.97818199999892,70.2781819999982
996,5,1,7,29872.0,29912.4,29945.7,29947.6,40.400000000001455,33.29999999999927,73.70000000000073
997,6,2,7,29872.0,29912.4,29945.7,29951.6,40.400000000001455,33.29999999999927,73.70000000000073
998,13,1,6,29872.0,29956.0,30001.2,30006.4,84.0,45.20000000000073,129.20000000000073
999,1,7,4,29875.0,29864.4,29914.1,29920.4,0.0,39.099999999998545,39.099999999998545
1000,9,1,7,29879.0,29892.7,29945.7,29948.7,13.700000000000728,53.0,66.70000000000073
1001,1,11,7,29882.0,29945.7,30032.2,30034.1,63.70000000000073,86.5,150.20000000000073
1002,16,2,6,29885.0,29937.5,30001.2,30003.2,52.5,63.70000000000073,116.20000000000073
1003,4,8,2,29886.0,29934.5,29967.0,29968.9,48.5,32.5,81.0
1004,2,6,7,29887.0,29945.7,29994.0,29995.9,58.70000000000073,48.29999999999927,107.0
1005,1,7,3,29888.0,29905.0,29944.8,29946.7,17.0,39.79999999999927,56.79999999999927
1006,1,9,3,29891.0,29905.0,29969.2,29972.2,14.0,64.20000000000073,78.20000000000073
1007,1,7,3,29892.0,29905.0,29944.8,29947.8,13.0,39.79999999999927,52.79999999999927
1008,10,2,7,29892.0,29892.7,29945.7,29952.7,0.7000000000007276,53.0,53.70000000000073
1009,2,18,3,29893.0,29905.0,29993.15303,29995.1,12.0,88.15303000000131,100.15303000000131
1010,10,12,1,29893.0,29933.9,29949.0835,29951.0,40.900000000001455,15.183499999999185,56.08350000000064
1011,10,4,2,29894.0,30024.90303,30073.0,30074.9,130.9030300000013,48.09696999999869,179.0
1012,2,10,3,29895.0,29905.0,29969.2,29972.2,10.0,64.20000000000073,74.20000000000073
1013,6,2,7,29895.0,29912.4,29945.7,29953.8,17.400000000001455,33.29999999999927,50.70000000000073
1014,2,18,3,29896.0,29905.0,29993.15303,29996.2,9.0,88.15303000000131,97.15303000000131
1015,2,16,6,29897.0,30001.2,30050.8,30052.7,104.20000000000073,49.599999999998545,153.79999999999927
1016,2,18,3,29904.0,29905.0,29993.15303,29997.3,1.0,88.15303000000131,89.15303000000131
1017,2,6,7,29906.0,29945.7,29994.0,29997.0,39.70000000000073,48.29999999999927,88.0
1018,1,11,7,29908.0,29945.7,30032.2,30035.2,37.70000000000073,86.5,124.20000000000073
1019,11,1,4,29909.0,29964.4,30006.3,30013.7,55.400000000001455,41.89999999999782,97.29999999999927
1020,16,2,6,29909.0,29937.5,30001.2,30004.3,28.5,63.70000000000073,92.20000000000073
1021,16,2,6,29909.0,29937.5,30001.2,30005.4,28.5,63.70000000000073,92.20000000000073
1022,2,6,7,29913.0,29945.7,29994.0,29998.1,32.70000000000073,48.29999999999927,81.0
1023,9,1,5,29915.0,29980.5,30050.8,30052.7,65.5,70.29999999999927,135.79999999999927
1024,13,1,6,29915.0,29956.0,30001.2,30007.5,41.0,45.20000000000073,86.20000000000073
1025,15,7,1,29915.0,29979.5,30053.7,30055.6,64.5,74.20000000000073,138.70000000000073
1026,1,15,6,29918.0,30001.2,30050.8,30052.7,83.20000000000073,49.599999999998545,132.79999999999927
1027,5,15,2,29918.0,29909.6,30004.2,30007.2,0.0,86.20000000000073,86.20000000000073
1028,10,2,5,29918.0,29980.5,30050.8,30052.7,62.5,70.29999999999927,132.79999999999927
1029,15,11,4,29920.0,29940.3,29964.4,29966.3,20.299999999999272,24.100000000002183,44.400000000001455
1030,1,11,7,29921.0,29945.7,30032.2,30036.3,24.700000000000728,86.5,111.20000000000073
1031,14,2,6,29921.0,29956.0,30001.2,30006.5,35.0,45.20000000000073,80.20000000000073
1032,6,2,5,29922.0,30015.3,30050.8,30053.8,93.29999999999927,35.5,128.79999999999927
1033,15,13,6,29922.0,29937.5,29956.0,29957.9,15.5,18.5,34.0
1034,12,2,4,29924.0,29964.4,30006.3,30009.3,40.400000000001455,41.89999999999782,82.29999999999927
1035,12,2,4,29926.0,29964.4,30006.3,30010.4,38.400000000001455,41.89999999999782,80.29999999999927
1036,1,13,4,29927.0,30006.3,30103.0,30104.9,79.29999999999927,96.70000000000073,176.0
1037,7,11,2,29927.0,29967.0,29986.7,29988.6,40.0,19.700000000000728,59.70000000000073
1038,2,10,7,29928.0,29945.7,30015.9,30017.8,17.700000000000728,70.20000000000073,87.90000000000146
1039,3,7,2,29931.0,29934.5,29967.0,29968.9,3.5,32.5,36.0
1040,6,2,5,29932.0,30015.3,30050.8,30054.9,83.29999999999927,35.5,118.79999999999927
1041,7,1,5,29932.0,29996.8,30050.8,30053.8,64.79999999999927,54.0,118.79999999999927
1042,1,7,4,29933.0,30006.3,30059.3,30061.2,73.29999999999927,53.0,126.29999999999927
1043,5,1,5,29933.0,30015.3,30050.8,30054.9,82.29999999999927,35.5,117.79999999999927
1044,8,2,5,29933.0,29996.8,30050.8,30056.0,63.79999999999927,54.0,117.79999999999927
1045,4,8,2,29935.0,29934.5,29967.0,29970.0,0.0,32.0,32.0
1046,11,1,4,29935.0,29964.4,30006.3,30014.8,29.400000000001455,41.89999999999782,71.29999999999927
1047,2,10,7,29936.0,29945.7,30015.9,30018.9,9.700000000000728,70.20000000000073,79.90000000000146
1048,8,2,5,29936.0,29996.8,30050.8,30057.1,60.79999999999927,54.0,114.79999999999927
1049,1,5,7,29937.0,29945.7,29994.0,29995.9,8.700000000000728,48.29999999999927,57.0
1050,14,2,6,29937.0,29956.0,30001.2,30007.6,19.0,45.20000000000073,64.20000000000073
1051,2,12,7,29943.0,29945.7,30032.2,30034.1,2.7000000000007276,86.5,89.20000000000073
1052,14,2,6,29943.0,29956.0,30001.2,30008.7,13.0,45.20000000000073,58.20000000000073
1053,15,1,4,29943.0,29940.3,30006.3,30015.9,0.0,63.29999999999927,63.29999999999927
1054,2,14,7,29945.0,29945.7,30049.5835,30051.5,0.7000000000007276,103.88349999999991,104.58350000000064
1055,2,12,7,29946.0,29945.7,30032.2,30035.2,0.0,86.20000000000073,86.20000000000073
1056,8,10,3,29946.0,29954.0,29969.2,29973.3,8.0,15.200000000000728,23.200000000000728
1057,13,1,6,29947.0,29956.0,30001.2,30008.6,9.0,45.20000000000073,54.20000000000073
1058,1,9,7,29948.0,29945.7,30015.9,30017.8,0.0,67.90000000000146,67.90000000000146
1059,1,15,6,29950.0,30001.2,30050.8,30053.8,51.20000000000073,49.599999999998545,100.79999999999927
1060,5,1,5,29950.0,30015.3,30050.8,30056.0,65.29999999999927,35.5,100.79999999999927
1061,8,2,5,29951.0,29996.8,30050.8,30058.2,45.79999999999927,54.0,99.79999999999927
1062,18,10,3,29952.0,29993.15303,30037.5,30039.4,41.15303000000131,44.34696999999869,85.5
1063,2,12,7,29953.0,29945.7,30032.2,30036.3,0.0,79.20000000000073,79.20000000000073
1064,14,8,7,29953.0,30049.5835,30072.6,30074.5,96.58350000000064,23.016499999997905,119.59999999999854
1065,16,2,6,29955.0,30050.8,30103.7,30105.2,95.79999999999927,52.900000000001455,148.70000000000073
1066,1,7,4,29956.0,30006.3,30059.3,30062.3,50.29999999999927,53.0,103.29999999999927
1067,2,6,7,29956.0,29945.7,29994.0,29999.2,0.0,38.0,38.0
1068,6,2,5,29956.0,30015.3,30050.8,30059.3,59.29999999999927,35.5,94.79999999999927
1069,18,16,1,29959.0,29996.8835,30013.2,30015.1,37.88349999999991,16.316500000000815,54.20000000000073
1070,3,5,2,29961.0,30073.0,30093.9,30095.8,112.0,20.900000000001455,132.90000000000146
1071,2,16,6,29963.0,30001.2,30050.8,30053.8,38.20000000000073,49.599999999998545,87.79999999999927
1072,1,7,4,29964.0,30006.3,30059.3,30063.4,42.29999999999927,53.0,95.29999999999927
1073,2,6,7,29965.0,29945.7,29994.0,30000.3,0.0,29.0,29.0
1074,8,12,2,29965.0,29967.0,29986.7,29988.6,2.0,19.700000000000728,21.700000000000728
1075,1,5,5,29966.0,30050.8,30099.3,30101.2,84.79999999999927,48.5,133.29999999999927
1076,10,2,5,29966.0,29980.5,30050.8,30060.4,14.5,70.29999999999927,84.79999999999927
1077,11,1,4,29968.0,29964.4,30006.3,30017.0,0.0,38.29999999999927,38.29999999999927
1078,1,9,4,29969.0,30006.3,30083.3,30085.2,37.29999999999927,77.0,114.29999999999927
1079,12,2,4,29969.0,29964.4,30006.3,30011.5,0.0,37.29999999999927,37.29999999999927
1080,1,9,4,29970.0,30006.3,30083.3,30086.3,36.29999999999927,77.0,113.29999999999927
1081,16,2,6,29970.0,30050.8,30103.7,30106.3,80.79999999999927,52.900000000001455,133.70000000000073
1082,2,14,4,29973.0,30006.3,30103.0,30104.9,33.29999999999927,96.70000000000073,130.0
1083,15,1,1,29974.0,29979.5,30103.3,30105.2,5.5,123.79999999999927,129.29999999999927
1084,2,14,4,29975.0,30006.3,30103.0,30106.0,31.299999999999272,96.70000000000073,128.0
1085,7,1,5,29978.0,29996.8,30050.8,30057.1,18.799999999999272,54.0,72.79999999999927
1086,6,2,5,29980.0,30015.3,30050.8,30061.5,35.29999999999927,35.5,70.79999999999927
1087,11,1,1,29980.0,30030.7,30103.3,30106.3,50.70000000000073,72.59999999999854,123.29999999999927
1088,8,2,5,29981.0,29996.8,30050.8,30062.6,15.799999999999272,54.0,69.79999999999927
1089,2,8,4,29983.0,30006.3,30059.3,30061.2,23.299999999999272,53.0,76.29999999999927
1090,2,14,4,29984.0,30006.3,30103.0,30107.1,22.299999999999272,96.70000000000073,119.0
1091,3,11,3,29984.0,30067.7,30148.3,30150.2,83.70000000000073,80.59999999999854,164.29999999999927
1092,14,2,7,29985.0,30049.5835,30120.6,30122.5,64.58350000000064,71.0164999999979,135.59999999999854
1093,1,15,6,29986.0,30001.2,30050.8,30054.9,15.200000000000728,49.599999999998545,64.79999999999927
1094,2,10,4,29986.0,30006.3,30083.3,30085.2,20.299999999999272,77.0,97.29999999999927
1095,5,1,5,29988.0,30015.3,30050.8,30058.2,27.299999999999272,35.5,62.79999999999927
1096,2,6,5,29992.0,30050.8,30099.3,30101.2,58.79999999999927,48.5,107.29999999999927
1097,5,1,5,29992.0,30015.3,30050.8,30059.3,23.299999999999272,35.5,58.79999999999927
1098,2,14,4,29993.0,30006.3,30103.0,30108.2,13.299999999999272,96.70000000000073,110.0
1099,2,14,4,29995.0,30006.3,30103.0,30109.3,11.299999999999272,96.70000000000073,108.0
1100,1,13,4,29996.0,30006.3,30103.0,30106.0,10.299999999999272,96.70000000000073,107.0
1101,15,1,6,29996.0,30050.8,30103.7,30105.1,54.79999999999927,52.900000000001455,107.70000000000073
1102,1,7,4,29997.0,30006.3,30059.3,30064.5,9.299999999999272,53.0,62.29999999999927
1103,11,5,1,29997.0,30030.7,30070.0,30071.9,33.70000000000073,39.29999999999927,73.0
1104,5,1,5,29998.0,30015.3,30050.8,30060.4,17.299999999999272,35.5,52.79999999999927
1105,7,13,4,29998.0,30059.3,30103.0,30107.1,61.29999999999927,43.70000000000073,105.0
1106,11,1,1,29999.0,30030.7,30103.3,30107.4,31.700000000000728,72.59999999999854,104.29999999999927
1107,2,12,5,30000.0,30050.8,30120.1,30122.0,50.79999999999927,69.29999999999927,120.09999999999854
1108,14,4,3,30000.0,30014.0,30067.7,30069.6,14.0,53.70000000000073,67.70000000000073
1109,15,1,6,30000.0,30050.8,30103.7,30106.2,50.79999999999927,52.900000000001455,103.70000000000073
1110,2,16,6,30002.0,30001.2,30050.8,30054.9,0.0,48.79999999999927,48.79999999999927
1111,1,7,4,30003.0,30006.3,30059.3,30065.6,3.2999999999992724,53.0,56.29999999999927
1112,10,8,2,30004.0,30024.90303,30041.2835,30043.2,20.90303000000131,16.38047000000006,37.28350000000137
1113,10,2,3,30006.0,30037.5,30095.5,30097.4,31.5,58.0,89.5
1114,11,1,1,30008.0,30030.7,30103.3,30108.5,22.700000000000728,72.59999999999854,95.29999999999927
1115,18,12,4,30008.0,30124.878182,30166.378182,30168.1,116.87818200000038,41.5,158.37818200000038
1116,2,18,4,30009.0,30006.3,30124.878182,30126.8,0.0,115.87818200000038,115.87818200000038
1117,1,7,4,30012.0,30006.3,30059.3,30066.7,0.0,47.29999999999927,47.29999999999927
1118,11,1,1,30012.0,30030.7,30103.3,30109.6,18.700000000000728,72.59999999999854,91.29999999999927
1119,5,1,5,30013.0,30015.3,30050.8,30061.5,2.2999999999992724,35.5,37.79999999999927
1120,16,2,6,30015.0,30050.8,30103.7,30107.4,35.79999999999927,52.900000000001455,88.70000000000073
1121,2,16,1,30019.0,30103.3,30157.0,30158.9,84.29999999999927,53.70000000000073,138.0
1122,10,2,3,30020.0,30037.5,30095.5,30098.5,17.5,58.0,75.5
1123,13,9,3,30020.0,30014.0,30037.5,30039.4,0.0,17.5,17.5
1124,9,1,3,30022.0,30037.5,30095.5,30097.4,15.5,58.0,73.5
1125,13,15,2,30024.0,30142.9,30158.1,30160.0,118.90000000000146,15.19999999999709,134.09999999999854
1126,1,7,4,30025.0,30006.3,30059.3,30067.8,0.0,34.29999999999927,34.29999999999927
1127,16,2,6,30025.0,30050.8,30103.7,30108.5,25.799999999999272,52.900000000001455,78.70000000000073
1128,1,15,1,30026.0,30103.3,30157.0,30158.9,77.29999999999927,53.70000000000073,131.0
1129,2,12,5,30026.0,30050.8,30120.1,30123.1,24.799999999999272,69.29999999999927,94.09999999999854
1130,2,18,6,30027.0,30103.7,30193.478182,30195.1,76.70000000000073,89.7781819999982,166.47818199999892
1131,5,1,1,30027.0,30070.0,30103.3,30110.7,43.0,33.29999999999927,76.29999999999927
1132,5,3,2,30029.0,30056.5,30073.0,30074.9,27.5,16.5,44.0
1133,16,2,6,30030.0,30050.8,30103.7,30109.6,20.799999999999272,52.900000000001455,73.70000000000073
1134,2,12,5,30031.0,30050.8,30120.1,30124.2,19.799999999999272,69.29999999999927,89.09999999999854
1135,3,5,2,30031.0,30073.0,30093.9,30096.9,42.0,20.900000000001455,62.900000000001455
1136,2,12,5,30032.0,30050.8,30120.1,30125.3,18.799999999999272,69.29999999999927,88.09999999999854
