time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30063,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30064,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30065,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30066,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30067,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30068,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30069,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30070,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30071,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30072,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30073,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30074,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30075,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30076,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30077,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30078,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30079,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30080,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30081,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30082,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30083,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30084,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30085,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30086,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30087,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30088,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30089,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30090,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30091,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30092,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30093,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30094,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30095,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30096,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30097,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30098,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30099,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30100,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30101,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30102,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30103,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30104,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30105,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30106,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30107,[1142 1209],2,62.69999999999891,84.09999999999854,44.99175000000105,53.0,107.69174999999996,121.08350000000064,[84.1 41.3],[36.9835 53.    ],[121.0835  94.3   ]
30108,[1142 1209],2,62.69999999999891,84.09999999999854,44.99175000000105,53.0,107.69174999999996,121.08350000000064,[84.1 41.3],[36.9835 53.    ],[121.0835  94.3   ]
30109,[1142 1209],2,62.69999999999891,84.09999999999854,44.99175000000105,53.0,107.69174999999996,121.08350000000064,[84.1 41.3],[36.9835 53.    ],[121.0835  94.3   ]
30110,[1142 1209],2,62.69999999999891,84.09999999999854,44.99175000000105,53.0,107.69174999999996,121.08350000000064,[84.1 41.3],[36.9835 53.    ],[121.0835  94.3   ]
30111,[1142 1209],2,62.69999999999891,84.09999999999854,44.99175000000105,53.0,107.69174999999996,121.08350000000064,[84.1 41.3],[36.9835 53.    ],[121.0835  94.3   ]
30112,[1142 1209],2,62.69999999999891,84.09999999999854,44.99175000000105,53.0,107.69174999999996,121.08350000000064,[84.1 41.3],[36.9835 53.    ],[121.0835  94.3   ]
30113,[1142 1209],2,62.69999999999891,84.09999999999854,44.99175000000105,53.0,107.69174999999996,121.08350000000064,[84.1 41.3],[36.9835 53.    ],[121.0835  94.3   ]
30114,[1142 1209],2,62.69999999999891,84.09999999999854,44.99175000000105,53.0,107.69174999999996,121.08350000000064,[84.1 41.3],[36.9835 53.    ],[121.0835  94.3   ]
30115,[1142 1209],2,62.69999999999891,84.09999999999854,44.99175000000105,53.0,107.69174999999996,121.08350000000064,[84.1 41.3],[36.9835 53.    ],[121.0835  94.3   ]
30116,[1142 1209],2,62.69999999999891,84.09999999999854,44.99175000000105,53.0,107.69174999999996,121.08350000000064,[84.1 41.3],[36.9835 53.    ],[121.0835  94.3   ]
30117,[1142 1209],2,62.69999999999891,84.09999999999854,44.99175000000105,53.0,107.69174999999996,121.08350000000064,[84.1 41.3],[36.9835 53.    ],[121.0835  94.3   ]
30118,[1142 1209],2,62.69999999999891,84.09999999999854,44.99175000000105,53.0,107.69174999999996,121.08350000000064,[84.1 41.3],[36.9835 53.    ],[121.0835  94.3   ]
30119,[1142 1209],2,62.69999999999891,84.09999999999854,44.99175000000105,53.0,107.69174999999996,121.08350000000064,[84.1 41.3],[36.9835 53.    ],[121.0835  94.3   ]
30120,[1142 1209],2,62.69999999999891,84.09999999999854,44.99175000000105,53.0,107.69174999999996,121.08350000000064,[84.1 41.3],[36.9835 53.    ],[121.0835  94.3   ]
30121,[1209],1,41.29999999999927,41.29999999999927,53.0,53.0,94.29999999999927,94.29999999999927,[41.3],[53.],[94.3]
30122,[1209],1,41.29999999999927,41.29999999999927,53.0,53.0,94.29999999999927,94.29999999999927,[41.3],[53.],[94.3]
30123,[1209],1,41.29999999999927,41.29999999999927,53.0,53.0,94.29999999999927,94.29999999999927,[41.3],[53.],[94.3]
30124,[1209],1,41.29999999999927,41.29999999999927,53.0,53.0,94.29999999999927,94.29999999999927,[41.3],[53.],[94.3]
30125,[1209],1,41.29999999999927,41.29999999999927,53.0,53.0,94.29999999999927,94.29999999999927,[41.3],[53.],[94.3]
30126,[1209],1,41.29999999999927,41.29999999999927,53.0,53.0,94.29999999999927,94.29999999999927,[41.3],[53.],[94.3]
30127,[1209],1,41.29999999999927,41.29999999999927,53.0,53.0,94.29999999999927,94.29999999999927,[41.3],[53.],[94.3]
30128,[1209],1,41.29999999999927,41.29999999999927,53.0,53.0,94.29999999999927,94.29999999999927,[41.3],[53.],[94.3]
30129,[1209],1,41.29999999999927,41.29999999999927,53.0,53.0,94.29999999999927,94.29999999999927,[41.3],[53.],[94.3]
30130,[1209],1,41.29999999999927,41.29999999999927,53.0,53.0,94.29999999999927,94.29999999999927,[41.3],[53.],[94.3]
30131,[1209],1,41.29999999999927,41.29999999999927,53.0,53.0,94.29999999999927,94.29999999999927,[41.3],[53.],[94.3]
30132,[1209],1,41.29999999999927,41.29999999999927,53.0,53.0,94.29999999999927,94.29999999999927,[41.3],[53.],[94.3]
30133,[1209],1,41.29999999999927,41.29999999999927,53.0,53.0,94.29999999999927,94.29999999999927,[41.3],[53.],[94.3]
30134,[1209],1,41.29999999999927,41.29999999999927,53.0,53.0,94.29999999999927,94.29999999999927,[41.3],[53.],[94.3]
30135,[1209],1,41.29999999999927,41.29999999999927,53.0,53.0,94.29999999999927,94.29999999999927,[41.3],[53.],[94.3]
30136,[1209],1,41.29999999999927,41.29999999999927,53.0,53.0,94.29999999999927,94.29999999999927,[41.3],[53.],[94.3]
30137,[1209],1,41.29999999999927,41.29999999999927,53.0,53.0,94.29999999999927,94.29999999999927,[41.3],[53.],[94.3]
30138,[1209],1,41.29999999999927,41.29999999999927,53.0,53.0,94.29999999999927,94.29999999999927,[41.3],[53.],[94.3]
30139,[1209 1231],2,25.299999999999272,41.29999999999927,53.0,53.0,78.29999999999927,94.29999999999927,[41.3  9.3],[53. 53.],[94.3 62.3]
30140,[1209 1231],2,25.299999999999272,41.29999999999927,53.0,53.0,78.29999999999927,94.29999999999927,[41.3  9.3],[53. 53.],[94.3 62.3]
30141,[1209 1231],2,25.299999999999272,41.29999999999927,53.0,53.0,78.29999999999927,94.29999999999927,[41.3  9.3],[53. 53.],[94.3 62.3]
30142,[1209 1231],2,25.299999999999272,41.29999999999927,53.0,53.0,78.29999999999927,94.29999999999927,[41.3  9.3],[53. 53.],[94.3 62.3]
30143,[1209 1231],2,25.299999999999272,41.29999999999927,53.0,53.0,78.29999999999927,94.29999999999927,[41.3  9.3],[53. 53.],[94.3 62.3]
30144,[1209 1231],2,25.299999999999272,41.29999999999927,53.0,53.0,78.29999999999927,94.29999999999927,[41.3  9.3],[53. 53.],[94.3 62.3]
30145,[1209 1231],2,25.299999999999272,41.29999999999927,53.0,53.0,78.29999999999927,94.29999999999927,[41.3  9.3],[53. 53.],[94.3 62.3]
30146,[1209 1231],2,25.299999999999272,41.29999999999927,53.0,53.0,78.29999999999927,94.29999999999927,[41.3  9.3],[53. 53.],[94.3 62.3]
30147,[1209 1231],2,25.299999999999272,41.29999999999927,53.0,53.0,78.29999999999927,94.29999999999927,[41.3  9.3],[53. 53.],[94.3 62.3]
30148,[1209 1231],2,25.299999999999272,41.29999999999927,53.0,53.0,78.29999999999927,94.29999999999927,[41.3  9.3],[53. 53.],[94.3 62.3]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[1242],1,0.0,0.0,49.29999999999927,49.29999999999927,49.29999999999927,49.29999999999927,[0.],[49.3],[49.3]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[1255],1,0.0,0.0,53.20000000000073,53.20000000000073,53.20000000000073,53.20000000000073,[0.],[53.2],[53.2]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[1261],1,24.5,24.5,58.29999999999927,58.29999999999927,82.79999999999927,82.79999999999927,[24.5],[58.3],[82.8]
30176,[1261],1,24.5,24.5,58.29999999999927,58.29999999999927,82.79999999999927,82.79999999999927,[24.5],[58.3],[82.8]
30177,[1261],1,24.5,24.5,58.29999999999927,58.29999999999927,82.79999999999927,82.79999999999927,[24.5],[58.3],[82.8]
30178,[1261],1,24.5,24.5,58.29999999999927,58.29999999999927,82.79999999999927,82.79999999999927,[24.5],[58.3],[82.8]
30179,[1261],1,24.5,24.5,58.29999999999927,58.29999999999927,82.79999999999927,82.79999999999927,[24.5],[58.3],[82.8]
30180,[1261],1,24.5,24.5,58.29999999999927,58.29999999999927,82.79999999999927,82.79999999999927,[24.5],[58.3],[82.8]
30181,[1261],1,24.5,24.5,58.29999999999927,58.29999999999927,82.79999999999927,82.79999999999927,[24.5],[58.3],[82.8]
30182,[1261],1,24.5,24.5,58.29999999999927,58.29999999999927,82.79999999999927,82.79999999999927,[24.5],[58.3],[82.8]
30183,[1261],1,24.5,24.5,58.29999999999927,58.29999999999927,82.79999999999927,82.79999999999927,[24.5],[58.3],[82.8]
30184,[1261],1,24.5,24.5,58.29999999999927,58.29999999999927,82.79999999999927,82.79999999999927,[24.5],[58.3],[82.8]
30185,[1261],1,24.5,24.5,58.29999999999927,58.29999999999927,82.79999999999927,82.79999999999927,[24.5],[58.3],[82.8]
30186,[1261],1,24.5,24.5,58.29999999999927,58.29999999999927,82.79999999999927,82.79999999999927,[24.5],[58.3],[82.8]
30187,[1261 1276],2,18.5,24.5,58.29999999999927,58.29999999999927,76.79999999999927,82.79999999999927,[24.5 12.5],[58.3 58.3],[82.8 70.8]
30188,[1261 1276],2,18.5,24.5,58.29999999999927,58.29999999999927,76.79999999999927,82.79999999999927,[24.5 12.5],[58.3 58.3],[82.8 70.8]
30189,[1261 1276],2,18.5,24.5,58.29999999999927,58.29999999999927,76.79999999999927,82.79999999999927,[24.5 12.5],[58.3 58.3],[82.8 70.8]
30190,[1261 1276],2,18.5,24.5,58.29999999999927,58.29999999999927,76.79999999999927,82.79999999999927,[24.5 12.5],[58.3 58.3],[82.8 70.8]
30191,[1261 1276],2,18.5,24.5,58.29999999999927,58.29999999999927,76.79999999999927,82.79999999999927,[24.5 12.5],[58.3 58.3],[82.8 70.8]
30192,[1261 1276 1282],3,14.833333333333334,24.5,58.29999999999927,58.29999999999927,73.1333333333326,82.79999999999927,[24.5 12.5  7.5],[58.3 58.3 58.3],[82.8 70.8 65.8]
30193,[1261 1276 1282],3,14.833333333333334,24.5,58.29999999999927,58.29999999999927,73.1333333333326,82.79999999999927,[24.5 12.5  7.5],[58.3 58.3 58.3],[82.8 70.8 65.8]
30194,[1261 1276 1282],3,14.833333333333334,24.5,58.29999999999927,58.29999999999927,73.1333333333326,82.79999999999927,[24.5 12.5  7.5],[58.3 58.3 58.3],[82.8 70.8 65.8]
30195,[1261 1276 1282 1287],4,12.25,24.5,58.29999999999927,58.29999999999927,70.54999999999927,82.79999999999927,[24.5 12.5  7.5  4.5],[58.3 58.3 58.3 58.3],[82.8 70.8 65.8 62.8]
30196,[1261 1276 1282 1287],4,12.25,24.5,58.29999999999927,58.29999999999927,70.54999999999927,82.79999999999927,[24.5 12.5  7.5  4.5],[58.3 58.3 58.3 58.3],[82.8 70.8 65.8 62.8]
30197,[1261 1276 1282 1287],4,12.25,24.5,58.29999999999927,58.29999999999927,70.54999999999927,82.79999999999927,[24.5 12.5  7.5  4.5],[58.3 58.3 58.3 58.3],[82.8 70.8 65.8 62.8]
30198,[1261 1276 1282 1287 1293],5,10.1,24.5,58.29999999999927,58.29999999999927,68.39999999999927,82.79999999999927,[24.5 12.5  7.5  4.5  1.5],[58.3 58.3 58.3 58.3 58.3],[82.8 70.8 65.8 62.8 59.8]
30199,[1261 1276 1282 1287 1293],5,10.1,24.5,58.29999999999927,58.29999999999927,68.39999999999927,82.79999999999927,[24.5 12.5  7.5  4.5  1.5],[58.3 58.3 58.3 58.3 58.3],[82.8 70.8 65.8 62.8 59.8]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[1323],1,62.5,62.5,39.70000000000073,39.70000000000073,102.20000000000073,102.20000000000073,[62.5],[39.7],[102.2]
30240,[1323 1324],2,62.0,62.5,39.70000000000073,39.70000000000073,101.70000000000073,102.20000000000073,[62.5 61.5],[39.7 39.7],[102.2 101.2]
30241,[1323 1324],2,62.0,62.5,39.70000000000073,39.70000000000073,101.70000000000073,102.20000000000073,[62.5 61.5],[39.7 39.7],[102.2 101.2]
30242,[1323 1324],2,62.0,62.5,39.70000000000073,39.70000000000073,101.70000000000073,102.20000000000073,[62.5 61.5],[39.7 39.7],[102.2 101.2]
30243,[1323 1324],2,62.0,62.5,39.70000000000073,39.70000000000073,101.70000000000073,102.20000000000073,[62.5 61.5],[39.7 39.7],[102.2 101.2]
30244,[1323 1324 1326],3,60.5,62.5,39.70000000000073,39.70000000000073,100.20000000000073,102.20000000000073,[62.5 61.5 57.5],[39.7 39.7 39.7],[102.2 101.2  97.2]
30245,[1323 1324 1326],3,60.5,62.5,39.70000000000073,39.70000000000073,100.20000000000073,102.20000000000073,[62.5 61.5 57.5],[39.7 39.7 39.7],[102.2 101.2  97.2]
30246,[1323 1324 1326],3,60.5,62.5,39.70000000000073,39.70000000000073,100.20000000000073,102.20000000000073,[62.5 61.5 57.5],[39.7 39.7 39.7],[102.2 101.2  97.2]
30247,[1323 1324 1326],3,60.5,62.5,39.70000000000073,39.70000000000073,100.20000000000073,102.20000000000073,[62.5 61.5 57.5],[39.7 39.7 39.7],[102.2 101.2  97.2]
30248,[1323 1324 1326],3,60.5,62.5,39.70000000000073,39.70000000000073,100.20000000000073,102.20000000000073,[62.5 61.5 57.5],[39.7 39.7 39.7],[102.2 101.2  97.2]
30249,[1323 1324 1326],3,60.5,62.5,39.70000000000073,39.70000000000073,100.20000000000073,102.20000000000073,[62.5 61.5 57.5],[39.7 39.7 39.7],[102.2 101.2  97.2]
30250,[1323 1324 1326],3,60.5,62.5,39.70000000000073,39.70000000000073,100.20000000000073,102.20000000000073,[62.5 61.5 57.5],[39.7 39.7 39.7],[102.2 101.2  97.2]
30251,[1323 1324 1326],3,60.5,62.5,39.70000000000073,39.70000000000073,100.20000000000073,102.20000000000073,[62.5 61.5 57.5],[39.7 39.7 39.7],[102.2 101.2  97.2]
30252,[1323 1324 1326],3,60.5,62.5,39.70000000000073,39.70000000000073,100.20000000000073,102.20000000000073,[62.5 61.5 57.5],[39.7 39.7 39.7],[102.2 101.2  97.2]
30253,[1323 1324 1326],3,60.5,62.5,39.70000000000073,39.70000000000073,100.20000000000073,102.20000000000073,[62.5 61.5 57.5],[39.7 39.7 39.7],[102.2 101.2  97.2]
30254,[1323 1324 1326],3,60.5,62.5,39.70000000000073,39.70000000000073,100.20000000000073,102.20000000000073,[62.5 61.5 57.5],[39.7 39.7 39.7],[102.2 101.2  97.2]
30255,[1323 1324 1326],3,60.5,62.5,39.70000000000073,39.70000000000073,100.20000000000073,102.20000000000073,[62.5 61.5 57.5],[39.7 39.7 39.7],[102.2 101.2  97.2]
30256,[1323 1324 1326],3,60.5,62.5,39.70000000000073,39.70000000000073,100.20000000000073,102.20000000000073,[62.5 61.5 57.5],[39.7 39.7 39.7],[102.2 101.2  97.2]
30257,[1323 1324 1326],3,60.5,62.5,39.70000000000073,39.70000000000073,100.20000000000073,102.20000000000073,[62.5 61.5 57.5],[39.7 39.7 39.7],[102.2 101.2  97.2]
30258,[1323 1324 1326],3,60.5,62.5,39.70000000000073,39.70000000000073,100.20000000000073,102.20000000000073,[62.5 61.5 57.5],[39.7 39.7 39.7],[102.2 101.2  97.2]
30259,[1323 1324 1326],3,60.5,62.5,39.70000000000073,39.70000000000073,100.20000000000073,102.20000000000073,[62.5 61.5 57.5],[39.7 39.7 39.7],[102.2 101.2  97.2]
30260,[1323 1324 1326],3,60.5,62.5,39.70000000000073,39.70000000000073,100.20000000000073,102.20000000000073,[62.5 61.5 57.5],[39.7 39.7 39.7],[102.2 101.2  97.2]
30261,[1323 1324 1326],3,60.5,62.5,39.70000000000073,39.70000000000073,100.20000000000073,102.20000000000073,[62.5 61.5 57.5],[39.7 39.7 39.7],[102.2 101.2  97.2]
30262,[1323 1324 1326],3,60.5,62.5,39.70000000000073,39.70000000000073,100.20000000000073,102.20000000000073,[62.5 61.5 57.5],[39.7 39.7 39.7],[102.2 101.2  97.2]
30263,[1323 1324 1326],3,60.5,62.5,39.70000000000073,39.70000000000073,100.20000000000073,102.20000000000073,[62.5 61.5 57.5],[39.7 39.7 39.7],[102.2 101.2  97.2]
30264,[1323 1324 1326],3,60.5,62.5,39.70000000000073,39.70000000000073,100.20000000000073,102.20000000000073,[62.5 61.5 57.5],[39.7 39.7 39.7],[102.2 101.2  97.2]
