time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29298,[293 297],2,16.0,23.5,50.5,50.5,66.5,74.0,[23.5  8.5],[50.5 50.5],[74. 59.]
29299,[293 297],2,16.0,23.5,50.5,50.5,66.5,74.0,[23.5  8.5],[50.5 50.5],[74. 59.]
29300,[293 297],2,16.0,23.5,50.5,50.5,66.5,74.0,[23.5  8.5],[50.5 50.5],[74. 59.]
29301,[293 297],2,16.0,23.5,50.5,50.5,66.5,74.0,[23.5  8.5],[50.5 50.5],[74. 59.]
29302,[293 297],2,16.0,23.5,50.5,50.5,66.5,74.0,[23.5  8.5],[50.5 50.5],[74. 59.]
29303,[293 297],2,16.0,23.5,50.5,50.5,66.5,74.0,[23.5  8.5],[50.5 50.5],[74. 59.]
29304,[293 297],2,16.0,23.5,50.5,50.5,66.5,74.0,[23.5  8.5],[50.5 50.5],[74. 59.]
29305,[293 297 298],3,11.166666666666666,23.5,50.5,50.5,61.666666666666664,74.0,[23.5  8.5  1.5],[50.5 50.5 50.5],[74. 59. 52.]
29306,[293 297 298],3,11.166666666666666,23.5,50.5,50.5,61.666666666666664,74.0,[23.5  8.5  1.5],[50.5 50.5 50.5],[74. 59. 52.]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[300],1,23.799999999999272,23.799999999999272,49.75173200000063,49.75173200000063,73.5517319999999,73.5517319999999,[23.8],[49.751732],[73.551732]
29309,[300],1,23.799999999999272,23.799999999999272,49.75173200000063,49.75173200000063,73.5517319999999,73.5517319999999,[23.8],[49.751732],[73.551732]
29310,[300],1,23.799999999999272,23.799999999999272,49.75173200000063,49.75173200000063,73.5517319999999,73.5517319999999,[23.8],[49.751732],[73.551732]
29311,[300],1,23.799999999999272,23.799999999999272,49.75173200000063,49.75173200000063,73.5517319999999,73.5517319999999,[23.8],[49.751732],[73.551732]
29312,[300],1,23.799999999999272,23.799999999999272,49.75173200000063,49.75173200000063,73.5517319999999,73.5517319999999,[23.8],[49.751732],[73.551732]
29313,[300],1,23.799999999999272,23.799999999999272,49.75173200000063,49.75173200000063,73.5517319999999,73.5517319999999,[23.8],[49.751732],[73.551732]
29314,[300],1,23.799999999999272,23.799999999999272,49.75173200000063,49.75173200000063,73.5517319999999,73.5517319999999,[23.8],[49.751732],[73.551732]
29315,[300],1,23.799999999999272,23.799999999999272,49.75173200000063,49.75173200000063,73.5517319999999,73.5517319999999,[23.8],[49.751732],[73.551732]
29316,[300],1,23.799999999999272,23.799999999999272,49.75173200000063,49.75173200000063,73.5517319999999,73.5517319999999,[23.8],[49.751732],[73.551732]
29317,[300],1,23.799999999999272,23.799999999999272,49.75173200000063,49.75173200000063,73.5517319999999,73.5517319999999,[23.8],[49.751732],[73.551732]
29318,[300],1,23.799999999999272,23.799999999999272,49.75173200000063,49.75173200000063,73.5517319999999,73.5517319999999,[23.8],[49.751732],[73.551732]
29319,[300],1,23.799999999999272,23.799999999999272,49.75173200000063,49.75173200000063,73.5517319999999,73.5517319999999,[23.8],[49.751732],[73.551732]
29320,[300],1,23.799999999999272,23.799999999999272,49.75173200000063,49.75173200000063,73.5517319999999,73.5517319999999,[23.8],[49.751732],[73.551732]
29321,[300],1,23.799999999999272,23.799999999999272,49.75173200000063,49.75173200000063,73.5517319999999,73.5517319999999,[23.8],[49.751732],[73.551732]
29322,[300],1,23.799999999999272,23.799999999999272,49.75173200000063,49.75173200000063,73.5517319999999,73.5517319999999,[23.8],[49.751732],[73.551732]
29323,[300],1,23.799999999999272,23.799999999999272,49.75173200000063,49.75173200000063,73.5517319999999,73.5517319999999,[23.8],[49.751732],[73.551732]
29324,[300],1,23.799999999999272,23.799999999999272,49.75173200000063,49.75173200000063,73.5517319999999,73.5517319999999,[23.8],[49.751732],[73.551732]
29325,[300],1,23.799999999999272,23.799999999999272,49.75173200000063,49.75173200000063,73.5517319999999,73.5517319999999,[23.8],[49.751732],[73.551732]
29326,[300],1,23.799999999999272,23.799999999999272,49.75173200000063,49.75173200000063,73.5517319999999,73.5517319999999,[23.8],[49.751732],[73.551732]
29327,[300],1,23.799999999999272,23.799999999999272,49.75173200000063,49.75173200000063,73.5517319999999,73.5517319999999,[23.8],[49.751732],[73.551732]
29328,[300 310],2,13.799999999999272,23.799999999999272,57.375866000000315,65.0,71.17586599999959,73.5517319999999,[23.8  3.8],[49.751732 65.      ],[73.551732 68.8     ]
29329,[300 310],2,13.799999999999272,23.799999999999272,57.375866000000315,65.0,71.17586599999959,73.5517319999999,[23.8  3.8],[49.751732 65.      ],[73.551732 68.8     ]
29330,[300 310],2,13.799999999999272,23.799999999999272,57.375866000000315,65.0,71.17586599999959,73.5517319999999,[23.8  3.8],[49.751732 65.      ],[73.551732 68.8     ]
29331,[300 310],2,13.799999999999272,23.799999999999272,57.375866000000315,65.0,71.17586599999959,73.5517319999999,[23.8  3.8],[49.751732 65.      ],[73.551732 68.8     ]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29348,[320],1,69.09999999999854,69.09999999999854,47.0,47.0,116.09999999999854,116.09999999999854,[69.1],[47.],[116.1]
29349,[320],1,69.09999999999854,69.09999999999854,47.0,47.0,116.09999999999854,116.09999999999854,[69.1],[47.],[116.1]
29350,[320],1,69.09999999999854,69.09999999999854,47.0,47.0,116.09999999999854,116.09999999999854,[69.1],[47.],[116.1]
29351,[320],1,69.09999999999854,69.09999999999854,47.0,47.0,116.09999999999854,116.09999999999854,[69.1],[47.],[116.1]
29352,[320],1,69.09999999999854,69.09999999999854,47.0,47.0,116.09999999999854,116.09999999999854,[69.1],[47.],[116.1]
29353,[320 324],2,56.849999999998545,69.09999999999854,48.150000000001455,49.30000000000291,105.0,116.09999999999854,[69.1 44.6],[47.  49.3],[116.1  93.9]
29354,[320 324],2,56.849999999998545,69.09999999999854,48.150000000001455,49.30000000000291,105.0,116.09999999999854,[69.1 44.6],[47.  49.3],[116.1  93.9]
29355,[320 324],2,56.849999999998545,69.09999999999854,48.150000000001455,49.30000000000291,105.0,116.09999999999854,[69.1 44.6],[47.  49.3],[116.1  93.9]
29356,[320 324],2,56.849999999998545,69.09999999999854,48.150000000001455,49.30000000000291,105.0,116.09999999999854,[69.1 44.6],[47.  49.3],[116.1  93.9]
29357,[320 324],2,56.849999999998545,69.09999999999854,48.150000000001455,49.30000000000291,105.0,116.09999999999854,[69.1 44.6],[47.  49.3],[116.1  93.9]
29358,[320 324],2,56.849999999998545,69.09999999999854,48.150000000001455,49.30000000000291,105.0,116.09999999999854,[69.1 44.6],[47.  49.3],[116.1  93.9]
29359,[320 324 326],3,57.26666666666521,69.09999999999854,47.76666666666764,49.30000000000291,105.03333333333285,116.09999999999854,[69.1 44.6 58.1],[47.  49.3 47. ],[116.1  93.9 105.1]
29360,[320 324 326],3,57.26666666666521,69.09999999999854,47.76666666666764,49.30000000000291,105.03333333333285,116.09999999999854,[69.1 44.6 58.1],[47.  49.3 47. ],[116.1  93.9 105.1]
29361,[320 324 326],3,57.26666666666521,69.09999999999854,47.76666666666764,49.30000000000291,105.03333333333285,116.09999999999854,[69.1 44.6 58.1],[47.  49.3 47. ],[116.1  93.9 105.1]
29362,[320 324 326],3,57.26666666666521,69.09999999999854,47.76666666666764,49.30000000000291,105.03333333333285,116.09999999999854,[69.1 44.6 58.1],[47.  49.3 47. ],[116.1  93.9 105.1]
29363,[320 324 326 331],4,46.94999999999891,69.09999999999854,47.62500000000091,49.30000000000291,94.57499999999982,116.09999999999854,[69.1 44.6 58.1 16. ],[47.  49.3 47.  47.2],[116.1  93.9 105.1  63.2]
29364,[320 324 326 331],4,46.94999999999891,69.09999999999854,47.62500000000091,49.30000000000291,94.57499999999982,116.09999999999854,[69.1 44.6 58.1 16. ],[47.  49.3 47.  47.2],[116.1  93.9 105.1  63.2]
29365,[320 324 326 331],4,46.94999999999891,69.09999999999854,47.62500000000091,49.30000000000291,94.57499999999982,116.09999999999854,[69.1 44.6 58.1 16. ],[47.  49.3 47.  47.2],[116.1  93.9 105.1  63.2]
29366,[320 324 326 331],4,46.94999999999891,69.09999999999854,47.62500000000091,49.30000000000291,94.57499999999982,116.09999999999854,[69.1 44.6 58.1 16. ],[47.  49.3 47.  47.2],[116.1  93.9 105.1  63.2]
29367,[320 324 326 331 334],5,43.679999999998834,69.09999999999854,47.96000000000131,49.30000000000291,91.64000000000014,116.09999999999854,[69.1 44.6 58.1 16.  30.6],[47.  49.3 47.  47.2 49.3],[116.1  93.9 105.1  63.2  79.9]
29368,[320 324 326 331 334],5,43.679999999998834,69.09999999999854,47.96000000000131,49.30000000000291,91.64000000000014,116.09999999999854,[69.1 44.6 58.1 16.  30.6],[47.  49.3 47.  47.2 49.3],[116.1  93.9 105.1  63.2  79.9]
29369,[320 324 326 331 334],5,43.679999999998834,69.09999999999854,47.96000000000131,49.30000000000291,91.64000000000014,116.09999999999854,[69.1 44.6 58.1 16.  30.6],[47.  49.3 47.  47.2 49.3],[116.1  93.9 105.1  63.2  79.9]
29370,[320 324 326 331 334],5,43.679999999998834,69.09999999999854,47.96000000000131,49.30000000000291,91.64000000000014,116.09999999999854,[69.1 44.6 58.1 16.  30.6],[47.  49.3 47.  47.2 49.3],[116.1  93.9 105.1  63.2  79.9]
29371,[320 324 326 331 334],5,43.679999999998834,69.09999999999854,47.96000000000131,49.30000000000291,91.64000000000014,116.09999999999854,[69.1 44.6 58.1 16.  30.6],[47.  49.3 47.  47.2 49.3],[116.1  93.9 105.1  63.2  79.9]
29372,[320 324 326 331 334],5,43.679999999998834,69.09999999999854,47.96000000000131,49.30000000000291,91.64000000000014,116.09999999999854,[69.1 44.6 58.1 16.  30.6],[47.  49.3 47.  47.2 49.3],[116.1  93.9 105.1  63.2  79.9]
29373,[320 324 326 331 334],5,43.679999999998834,69.09999999999854,47.96000000000131,49.30000000000291,91.64000000000014,116.09999999999854,[69.1 44.6 58.1 16.  30.6],[47.  49.3 47.  47.2 49.3],[116.1  93.9 105.1  63.2  79.9]
29374,[320 324 326 331 334],5,43.679999999998834,69.09999999999854,47.96000000000131,49.30000000000291,91.64000000000014,116.09999999999854,[69.1 44.6 58.1 16.  30.6],[47.  49.3 47.  47.2 49.3],[116.1  93.9 105.1  63.2  79.9]
29375,[320 324 326 331 334],5,43.679999999998834,69.09999999999854,47.96000000000131,49.30000000000291,91.64000000000014,116.09999999999854,[69.1 44.6 58.1 16.  30.6],[47.  49.3 47.  47.2 49.3],[116.1  93.9 105.1  63.2  79.9]
29376,[320 324 326 331 334 341],6,43.249999999998785,69.09999999999854,47.80000000000109,49.30000000000291,91.04999999999988,116.09999999999854,[69.1 44.6 58.1 16.  30.6 41.1],[47.  49.3 47.  47.2 49.3 47. ],[116.1  93.9 105.1  63.2  79.9  88.1]
29377,[320 324 326 331 334 341],6,43.249999999998785,69.09999999999854,47.80000000000109,49.30000000000291,91.04999999999988,116.09999999999854,[69.1 44.6 58.1 16.  30.6 41.1],[47.  49.3 47.  47.2 49.3 47. ],[116.1  93.9 105.1  63.2  79.9  88.1]
29378,[320 324 326 331 334 341],6,43.249999999998785,69.09999999999854,47.80000000000109,49.30000000000291,91.04999999999988,116.09999999999854,[69.1 44.6 58.1 16.  30.6 41.1],[47.  49.3 47.  47.2 49.3 47. ],[116.1  93.9 105.1  63.2  79.9  88.1]
29379,[320 324 326 331 334 341],6,43.249999999998785,69.09999999999854,47.80000000000109,49.30000000000291,91.04999999999988,116.09999999999854,[69.1 44.6 58.1 16.  30.6 41.1],[47.  49.3 47.  47.2 49.3 47. ],[116.1  93.9 105.1  63.2  79.9  88.1]
29380,[320 324 326 334 341],5,48.699999999998546,69.09999999999854,47.92000000000117,49.30000000000291,96.6199999999997,116.09999999999854,[69.1 44.6 58.1 30.6 41.1],[47.  49.3 47.  49.3 47. ],[116.1  93.9 105.1  79.9  88.1]
29381,[320 324 326 334 341],5,48.699999999998546,69.09999999999854,47.92000000000117,49.30000000000291,96.6199999999997,116.09999999999854,[69.1 44.6 58.1 30.6 41.1],[47.  49.3 47.  49.3 47. ],[116.1  93.9 105.1  79.9  88.1]
29382,[320 324 326 334 341],5,48.699999999998546,69.09999999999854,47.92000000000117,49.30000000000291,96.6199999999997,116.09999999999854,[69.1 44.6 58.1 30.6 41.1],[47.  49.3 47.  49.3 47. ],[116.1  93.9 105.1  79.9  88.1]
29383,[320 324 326 334 341],5,48.699999999998546,69.09999999999854,47.92000000000117,49.30000000000291,96.6199999999997,116.09999999999854,[69.1 44.6 58.1 30.6 41.1],[47.  49.3 47.  49.3 47. ],[116.1  93.9 105.1  79.9  88.1]
29384,[320 324 326 334 341],5,48.699999999998546,69.09999999999854,47.92000000000117,49.30000000000291,96.6199999999997,116.09999999999854,[69.1 44.6 58.1 30.6 41.1],[47.  49.3 47.  49.3 47. ],[116.1  93.9 105.1  79.9  88.1]
29385,[320 324 326 334 341 346],6,45.93333333333188,69.09999999999854,47.76666666666764,49.30000000000291,93.69999999999952,116.09999999999854,[69.1 44.6 58.1 30.6 41.1 32.1],[47.  49.3 47.  49.3 47.  47. ],[116.1  93.9 105.1  79.9  88.1  79.1]
29386,[320 324 326 334 341 346],6,45.93333333333188,69.09999999999854,47.76666666666764,49.30000000000291,93.69999999999952,116.09999999999854,[69.1 44.6 58.1 30.6 41.1 32.1],[47.  49.3 47.  49.3 47.  47. ],[116.1  93.9 105.1  79.9  88.1  79.1]
29387,[320 324 326 334 341 346],6,45.93333333333188,69.09999999999854,47.76666666666764,49.30000000000291,93.69999999999952,116.09999999999854,[69.1 44.6 58.1 30.6 41.1 32.1],[47.  49.3 47.  49.3 47.  47. ],[116.1  93.9 105.1  79.9  88.1  79.1]
29388,[320 324 326 334 341 346],6,45.93333333333188,69.09999999999854,47.76666666666764,49.30000000000291,93.69999999999952,116.09999999999854,[69.1 44.6 58.1 30.6 41.1 32.1],[47.  49.3 47.  49.3 47.  47. ],[116.1  93.9 105.1  79.9  88.1  79.1]
29389,[320 324 326 334 341 346],6,45.93333333333188,69.09999999999854,47.76666666666764,49.30000000000291,93.69999999999952,116.09999999999854,[69.1 44.6 58.1 30.6 41.1 32.1],[47.  49.3 47.  49.3 47.  47. ],[116.1  93.9 105.1  79.9  88.1  79.1]
29390,[320 324 326 334 341 346],6,45.93333333333188,69.09999999999854,47.76666666666764,49.30000000000291,93.69999999999952,116.09999999999854,[69.1 44.6 58.1 30.6 41.1 32.1],[47.  49.3 47.  49.3 47.  47. ],[116.1  93.9 105.1  79.9  88.1  79.1]
29391,[320 324 326 334 341 346],6,45.93333333333188,69.09999999999854,47.76666666666764,49.30000000000291,93.69999999999952,116.09999999999854,[69.1 44.6 58.1 30.6 41.1 32.1],[47.  49.3 47.  49.3 47.  47. ],[116.1  93.9 105.1  79.9  88.1  79.1]
29392,[320 324 326 334 341 346],6,45.93333333333188,69.09999999999854,47.76666666666764,49.30000000000291,93.69999999999952,116.09999999999854,[69.1 44.6 58.1 30.6 41.1 32.1],[47.  49.3 47.  49.3 47.  47. ],[116.1  93.9 105.1  79.9  88.1  79.1]
29393,[320 324 326 334 341 346],6,45.93333333333188,69.09999999999854,47.76666666666764,49.30000000000291,93.69999999999952,116.09999999999854,[69.1 44.6 58.1 30.6 41.1 32.1],[47.  49.3 47.  49.3 47.  47. ],[116.1  93.9 105.1  79.9  88.1  79.1]
29394,[320 324 326 334 341 346],6,45.93333333333188,69.09999999999854,47.76666666666764,49.30000000000291,93.69999999999952,116.09999999999854,[69.1 44.6 58.1 30.6 41.1 32.1],[47.  49.3 47.  49.3 47.  47. ],[116.1  93.9 105.1  79.9  88.1  79.1]
29395,[320 324 326 334 341 346],6,45.93333333333188,69.09999999999854,47.76666666666764,49.30000000000291,93.69999999999952,116.09999999999854,[69.1 44.6 58.1 30.6 41.1 32.1],[47.  49.3 47.  49.3 47.  47. ],[116.1  93.9 105.1  79.9  88.1  79.1]
29396,[320 324 326 334 341 346 349],7,42.38571428571283,69.09999999999854,47.65714285714369,49.30000000000291,90.04285714285652,116.09999999999854,[69.1 44.6 58.1 30.6 41.1 32.1 21.1],[47.  49.3 47.  49.3 47.  47.  47. ],[116.1  93.9 105.1  79.9  88.1  79.1  68.1]
29397,[320 324 326 334 341 346 349],7,42.38571428571283,69.09999999999854,47.65714285714369,49.30000000000291,90.04285714285652,116.09999999999854,[69.1 44.6 58.1 30.6 41.1 32.1 21.1],[47.  49.3 47.  49.3 47.  47.  47. ],[116.1  93.9 105.1  79.9  88.1  79.1  68.1]
29398,[320 326 341 346 349],5,44.29999999999855,69.09999999999854,47.0,47.0,91.29999999999855,116.09999999999854,[69.1 58.1 41.1 32.1 21.1],[47. 47. 47. 47. 47.],[116.1 105.1  88.1  79.1  68.1]
29399,[320 326 341 346 349],5,44.29999999999855,69.09999999999854,47.0,47.0,91.29999999999855,116.09999999999854,[69.1 58.1 41.1 32.1 21.1],[47. 47. 47. 47. 47.],[116.1 105.1  88.1  79.1  68.1]
29400,[320 326 341 346 349],5,44.29999999999855,69.09999999999854,47.0,47.0,91.29999999999855,116.09999999999854,[69.1 58.1 41.1 32.1 21.1],[47. 47. 47. 47. 47.],[116.1 105.1  88.1  79.1  68.1]
29401,[320 326 341 346 349],5,44.29999999999855,69.09999999999854,47.0,47.0,91.29999999999855,116.09999999999854,[69.1 58.1 41.1 32.1 21.1],[47. 47. 47. 47. 47.],[116.1 105.1  88.1  79.1  68.1]
29402,[320 326 341 346 349],5,44.29999999999855,69.09999999999854,47.0,47.0,91.29999999999855,116.09999999999854,[69.1 58.1 41.1 32.1 21.1],[47. 47. 47. 47. 47.],[116.1 105.1  88.1  79.1  68.1]
29403,[320 326 341 346 349],5,44.29999999999855,69.09999999999854,47.0,47.0,91.29999999999855,116.09999999999854,[69.1 58.1 41.1 32.1 21.1],[47. 47. 47. 47. 47.],[116.1 105.1  88.1  79.1  68.1]
29404,[320 326 341 346 349],5,44.29999999999855,69.09999999999854,47.0,47.0,91.29999999999855,116.09999999999854,[69.1 58.1 41.1 32.1 21.1],[47. 47. 47. 47. 47.],[116.1 105.1  88.1  79.1  68.1]
29405,[320 326 341 346 349],5,44.29999999999855,69.09999999999854,47.0,47.0,91.29999999999855,116.09999999999854,[69.1 58.1 41.1 32.1 21.1],[47. 47. 47. 47. 47.],[116.1 105.1  88.1  79.1  68.1]
29406,[320 326 341 346 349],5,44.29999999999855,69.09999999999854,47.0,47.0,91.29999999999855,116.09999999999854,[69.1 58.1 41.1 32.1 21.1],[47. 47. 47. 47. 47.],[116.1 105.1  88.1  79.1  68.1]
29407,[320 326 341 346 349],5,44.29999999999855,69.09999999999854,47.0,47.0,91.29999999999855,116.09999999999854,[69.1 58.1 41.1 32.1 21.1],[47. 47. 47. 47. 47.],[116.1 105.1  88.1  79.1  68.1]
29408,[320 326 341 346 349],5,44.29999999999855,69.09999999999854,47.0,47.0,91.29999999999855,116.09999999999854,[69.1 58.1 41.1 32.1 21.1],[47. 47. 47. 47. 47.],[116.1 105.1  88.1  79.1  68.1]
29409,[320 326 341 346 349],5,44.29999999999855,69.09999999999854,47.0,47.0,91.29999999999855,116.09999999999854,[69.1 58.1 41.1 32.1 21.1],[47. 47. 47. 47. 47.],[116.1 105.1  88.1  79.1  68.1]
29410,[320 326 341 346 349],5,44.29999999999855,69.09999999999854,47.0,47.0,91.29999999999855,116.09999999999854,[69.1 58.1 41.1 32.1 21.1],[47. 47. 47. 47. 47.],[116.1 105.1  88.1  79.1  68.1]
29411,[320 326 341 346 349],5,44.29999999999855,69.09999999999854,47.0,47.0,91.29999999999855,116.09999999999854,[69.1 58.1 41.1 32.1 21.1],[47. 47. 47. 47. 47.],[116.1 105.1  88.1  79.1  68.1]
29412,[320 326 341 346 349],5,44.29999999999855,69.09999999999854,47.0,47.0,91.29999999999855,116.09999999999854,[69.1 58.1 41.1 32.1 21.1],[47. 47. 47. 47. 47.],[116.1 105.1  88.1  79.1  68.1]
29413,[320 326 341 346 349],5,44.29999999999855,69.09999999999854,47.0,47.0,91.29999999999855,116.09999999999854,[69.1 58.1 41.1 32.1 21.1],[47. 47. 47. 47. 47.],[116.1 105.1  88.1  79.1  68.1]
29414,[320 326 341 346 349],5,44.29999999999855,69.09999999999854,47.0,47.0,91.29999999999855,116.09999999999854,[69.1 58.1 41.1 32.1 21.1],[47. 47. 47. 47. 47.],[116.1 105.1  88.1  79.1  68.1]
29415,[320 326 341 346 349],5,44.29999999999855,69.09999999999854,47.0,47.0,91.29999999999855,116.09999999999854,[69.1 58.1 41.1 32.1 21.1],[47. 47. 47. 47. 47.],[116.1 105.1  88.1  79.1  68.1]
29416,[320 326 341 346 349],5,44.29999999999855,69.09999999999854,47.0,47.0,91.29999999999855,116.09999999999854,[69.1 58.1 41.1 32.1 21.1],[47. 47. 47. 47. 47.],[116.1 105.1  88.1  79.1  68.1]
29417,[320 326 341 346 349],5,44.29999999999855,69.09999999999854,47.0,47.0,91.29999999999855,116.09999999999854,[69.1 58.1 41.1 32.1 21.1],[47. 47. 47. 47. 47.],[116.1 105.1  88.1  79.1  68.1]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[361],1,17.099999999998545,17.099999999998545,65.10000000000218,65.10000000000218,82.20000000000073,82.20000000000073,[17.1],[65.1],[82.2]
29429,[361],1,17.099999999998545,17.099999999998545,65.10000000000218,65.10000000000218,82.20000000000073,82.20000000000073,[17.1],[65.1],[82.2]
29430,[361],1,17.099999999998545,17.099999999998545,65.10000000000218,65.10000000000218,82.20000000000073,82.20000000000073,[17.1],[65.1],[82.2]
29431,[361],1,17.099999999998545,17.099999999998545,65.10000000000218,65.10000000000218,82.20000000000073,82.20000000000073,[17.1],[65.1],[82.2]
29432,[361],1,17.099999999998545,17.099999999998545,65.10000000000218,65.10000000000218,82.20000000000073,82.20000000000073,[17.1],[65.1],[82.2]
29433,[361],1,17.099999999998545,17.099999999998545,65.10000000000218,65.10000000000218,82.20000000000073,82.20000000000073,[17.1],[65.1],[82.2]
29434,[361],1,17.099999999998545,17.099999999998545,65.10000000000218,65.10000000000218,82.20000000000073,82.20000000000073,[17.1],[65.1],[82.2]
29435,[361 365],2,46.149999999999636,75.20000000000073,55.0,65.10000000000218,101.14999999999964,120.09999999999854,[17.1 75.2],[65.1 44.9],[ 82.2 120.1]
29436,[361 365],2,46.149999999999636,75.20000000000073,55.0,65.10000000000218,101.14999999999964,120.09999999999854,[17.1 75.2],[65.1 44.9],[ 82.2 120.1]
29437,[361 365],2,46.149999999999636,75.20000000000073,55.0,65.10000000000218,101.14999999999964,120.09999999999854,[17.1 75.2],[65.1 44.9],[ 82.2 120.1]
29438,[361 365],2,46.149999999999636,75.20000000000073,55.0,65.10000000000218,101.14999999999964,120.09999999999854,[17.1 75.2],[65.1 44.9],[ 82.2 120.1]
29439,[361 365],2,46.149999999999636,75.20000000000073,55.0,65.10000000000218,101.14999999999964,120.09999999999854,[17.1 75.2],[65.1 44.9],[ 82.2 120.1]
