time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29890,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29891,[571 623],2,77.14999999999964,108.29999999999927,38.70000000000073,42.60000000000218,115.85000000000036,150.90000000000146,[108.3  46. ],[42.6 34.8],[150.9  80.8]
29892,[571 623],2,77.14999999999964,108.29999999999927,38.70000000000073,42.60000000000218,115.85000000000036,150.90000000000146,[108.3  46. ],[42.6 34.8],[150.9  80.8]
29893,[571 623],2,77.14999999999964,108.29999999999927,38.70000000000073,42.60000000000218,115.85000000000036,150.90000000000146,[108.3  46. ],[42.6 34.8],[150.9  80.8]
29894,[571 623],2,77.14999999999964,108.29999999999927,38.70000000000073,42.60000000000218,115.85000000000036,150.90000000000146,[108.3  46. ],[42.6 34.8],[150.9  80.8]
29895,[623],1,46.0,46.0,34.79999999999927,34.79999999999927,80.79999999999927,80.79999999999927,[46.],[34.8],[80.8]
29896,[623],1,46.0,46.0,34.79999999999927,34.79999999999927,80.79999999999927,80.79999999999927,[46.],[34.8],[80.8]
29897,[623],1,46.0,46.0,34.79999999999927,34.79999999999927,80.79999999999927,80.79999999999927,[46.],[34.8],[80.8]
29898,[623],1,46.0,46.0,34.79999999999927,34.79999999999927,80.79999999999927,80.79999999999927,[46.],[34.8],[80.8]
29899,[623],1,46.0,46.0,34.79999999999927,34.79999999999927,80.79999999999927,80.79999999999927,[46.],[34.8],[80.8]
29900,[623],1,46.0,46.0,34.79999999999927,34.79999999999927,80.79999999999927,80.79999999999927,[46.],[34.8],[80.8]
29901,[623],1,46.0,46.0,34.79999999999927,34.79999999999927,80.79999999999927,80.79999999999927,[46.],[34.8],[80.8]
29902,[623],1,46.0,46.0,34.79999999999927,34.79999999999927,80.79999999999927,80.79999999999927,[46.],[34.8],[80.8]
29903,[623],1,46.0,46.0,34.79999999999927,34.79999999999927,80.79999999999927,80.79999999999927,[46.],[34.8],[80.8]
29904,[623],1,46.0,46.0,34.79999999999927,34.79999999999927,80.79999999999927,80.79999999999927,[46.],[34.8],[80.8]
29905,[623 632],2,49.25,52.5,45.399999999999636,56.0,94.64999999999964,108.5,[46.  52.5],[34.8 56. ],[ 80.8 108.5]
29906,[623 632],2,49.25,52.5,45.399999999999636,56.0,94.64999999999964,108.5,[46.  52.5],[34.8 56. ],[ 80.8 108.5]
29907,[623 632],2,49.25,52.5,45.399999999999636,56.0,94.64999999999964,108.5,[46.  52.5],[34.8 56. ],[ 80.8 108.5]
29908,[623 632],2,49.25,52.5,45.399999999999636,56.0,94.64999999999964,108.5,[46.  52.5],[34.8 56. ],[ 80.8 108.5]
29909,[623 632],2,49.25,52.5,45.399999999999636,56.0,94.64999999999964,108.5,[46.  52.5],[34.8 56. ],[ 80.8 108.5]
29910,[623 632],2,49.25,52.5,45.399999999999636,56.0,94.64999999999964,108.5,[46.  52.5],[34.8 56. ],[ 80.8 108.5]
29911,[623 632],2,49.25,52.5,45.399999999999636,56.0,94.64999999999964,108.5,[46.  52.5],[34.8 56. ],[ 80.8 108.5]
29912,[623 632],2,49.25,52.5,45.399999999999636,56.0,94.64999999999964,108.5,[46.  52.5],[34.8 56. ],[ 80.8 108.5]
29913,[623 632],2,49.25,52.5,45.399999999999636,56.0,94.64999999999964,108.5,[46.  52.5],[34.8 56. ],[ 80.8 108.5]
29914,[623 632],2,49.25,52.5,45.399999999999636,56.0,94.64999999999964,108.5,[46.  52.5],[34.8 56. ],[ 80.8 108.5]
29915,[623 632],2,49.25,52.5,45.399999999999636,56.0,94.64999999999964,108.5,[46.  52.5],[34.8 56. ],[ 80.8 108.5]
29916,[623 632],2,49.25,52.5,45.399999999999636,56.0,94.64999999999964,108.5,[46.  52.5],[34.8 56. ],[ 80.8 108.5]
29917,[623 632 638],3,39.5,52.5,41.866666666666184,56.0,81.36666666666618,108.5,[46.  52.5 20. ],[34.8 56.  34.8],[ 80.8 108.5  54.8]
29918,[623 632 638],3,39.5,52.5,41.866666666666184,56.0,81.36666666666618,108.5,[46.  52.5 20. ],[34.8 56.  34.8],[ 80.8 108.5  54.8]
29919,[623 632 638],3,39.5,52.5,41.866666666666184,56.0,81.36666666666618,108.5,[46.  52.5 20. ],[34.8 56.  34.8],[ 80.8 108.5  54.8]
29920,[623 632 638],3,39.5,52.5,41.866666666666184,56.0,81.36666666666618,108.5,[46.  52.5 20. ],[34.8 56.  34.8],[ 80.8 108.5  54.8]
29921,[623 632 638],3,39.5,52.5,41.866666666666184,56.0,81.36666666666618,108.5,[46.  52.5 20. ],[34.8 56.  34.8],[ 80.8 108.5  54.8]
29922,[623 632 638],3,39.5,52.5,41.866666666666184,56.0,81.36666666666618,108.5,[46.  52.5 20. ],[34.8 56.  34.8],[ 80.8 108.5  54.8]
29923,[623 632 638 641],4,38.25,52.5,45.399999999999636,56.0,83.64999999999964,108.5,[46.  52.5 20.  34.5],[34.8 56.  34.8 56. ],[ 80.8 108.5  54.8  90.5]
29924,[623 632 638 641],4,38.25,52.5,45.399999999999636,56.0,83.64999999999964,108.5,[46.  52.5 20.  34.5],[34.8 56.  34.8 56. ],[ 80.8 108.5  54.8  90.5]
29925,[623 632 638 641],4,38.25,52.5,45.399999999999636,56.0,83.64999999999964,108.5,[46.  52.5 20.  34.5],[34.8 56.  34.8 56. ],[ 80.8 108.5  54.8  90.5]
29926,[623 632 638 641],4,38.25,52.5,45.399999999999636,56.0,83.64999999999964,108.5,[46.  52.5 20.  34.5],[34.8 56.  34.8 56. ],[ 80.8 108.5  54.8  90.5]
29927,[623 632 638 641],4,38.25,52.5,45.399999999999636,56.0,83.64999999999964,108.5,[46.  52.5 20.  34.5],[34.8 56.  34.8 56. ],[ 80.8 108.5  54.8  90.5]
29928,[623 632 638 641],4,38.25,52.5,45.399999999999636,56.0,83.64999999999964,108.5,[46.  52.5 20.  34.5],[34.8 56.  34.8 56. ],[ 80.8 108.5  54.8  90.5]
29929,[623 632 638 641],4,38.25,52.5,45.399999999999636,56.0,83.64999999999964,108.5,[46.  52.5 20.  34.5],[34.8 56.  34.8 56. ],[ 80.8 108.5  54.8  90.5]
29930,[623 632 638 641],4,38.25,52.5,45.399999999999636,56.0,83.64999999999964,108.5,[46.  52.5 20.  34.5],[34.8 56.  34.8 56. ],[ 80.8 108.5  54.8  90.5]
29931,[623 632 638 641],4,38.25,52.5,45.399999999999636,56.0,83.64999999999964,108.5,[46.  52.5 20.  34.5],[34.8 56.  34.8 56. ],[ 80.8 108.5  54.8  90.5]
29932,[623 632 638 641],4,38.25,52.5,45.399999999999636,56.0,83.64999999999964,108.5,[46.  52.5 20.  34.5],[34.8 56.  34.8 56. ],[ 80.8 108.5  54.8  90.5]
29933,[623 632 638 641],4,38.25,52.5,45.399999999999636,56.0,83.64999999999964,108.5,[46.  52.5 20.  34.5],[34.8 56.  34.8 56. ],[ 80.8 108.5  54.8  90.5]
29934,[623 632 638 641],4,38.25,52.5,45.399999999999636,56.0,83.64999999999964,108.5,[46.  52.5 20.  34.5],[34.8 56.  34.8 56. ],[ 80.8 108.5  54.8  90.5]
29935,[623 632 638 641],4,38.25,52.5,45.399999999999636,56.0,83.64999999999964,108.5,[46.  52.5 20.  34.5],[34.8 56.  34.8 56. ],[ 80.8 108.5  54.8  90.5]
29936,[623 632 638 641 649],5,34.9,52.5,47.51999999999971,56.0,82.4199999999997,108.5,[46.  52.5 20.  34.5 21.5],[34.8 56.  34.8 56.  56. ],[ 80.8 108.5  54.8  90.5  77.5]
29937,[623 632 638 641 649],5,34.9,52.5,47.51999999999971,56.0,82.4199999999997,108.5,[46.  52.5 20.  34.5 21.5],[34.8 56.  34.8 56.  56. ],[ 80.8 108.5  54.8  90.5  77.5]
29938,[632 641 649],3,36.166666666666664,52.5,56.0,56.0,92.16666666666667,108.5,[52.5 34.5 21.5],[56. 56. 56.],[108.5  90.5  77.5]
29939,[632 641 649],3,36.166666666666664,52.5,56.0,56.0,92.16666666666667,108.5,[52.5 34.5 21.5],[56. 56. 56.],[108.5  90.5  77.5]
29940,[632 641 649],3,36.166666666666664,52.5,56.0,56.0,92.16666666666667,108.5,[52.5 34.5 21.5],[56. 56. 56.],[108.5  90.5  77.5]
29941,[632 641 649],3,36.166666666666664,52.5,56.0,56.0,92.16666666666667,108.5,[52.5 34.5 21.5],[56. 56. 56.],[108.5  90.5  77.5]
29942,[632 641 649],3,36.166666666666664,52.5,56.0,56.0,92.16666666666667,108.5,[52.5 34.5 21.5],[56. 56. 56.],[108.5  90.5  77.5]
29943,[632 641 649 652],4,30.75,52.5,56.0,56.0,86.75,108.5,[52.5 34.5 21.5 14.5],[56. 56. 56. 56.],[108.5  90.5  77.5  70.5]
29944,[632 641 649 652],4,30.75,52.5,56.0,56.0,86.75,108.5,[52.5 34.5 21.5 14.5],[56. 56. 56. 56.],[108.5  90.5  77.5  70.5]
29945,[632 641 649 652],4,30.75,52.5,56.0,56.0,86.75,108.5,[52.5 34.5 21.5 14.5],[56. 56. 56. 56.],[108.5  90.5  77.5  70.5]
29946,[632 641 649 652],4,30.75,52.5,56.0,56.0,86.75,108.5,[52.5 34.5 21.5 14.5],[56. 56. 56. 56.],[108.5  90.5  77.5  70.5]
29947,[632 641 649 652],4,30.75,52.5,56.0,56.0,86.75,108.5,[52.5 34.5 21.5 14.5],[56. 56. 56. 56.],[108.5  90.5  77.5  70.5]
29948,[632 641 649 652],4,30.75,52.5,56.0,56.0,86.75,108.5,[52.5 34.5 21.5 14.5],[56. 56. 56. 56.],[108.5  90.5  77.5  70.5]
29949,[632 641 649 652],4,30.75,52.5,56.0,56.0,86.75,108.5,[52.5 34.5 21.5 14.5],[56. 56. 56. 56.],[108.5  90.5  77.5  70.5]
29950,[632 641 649 652],4,30.75,52.5,56.0,56.0,86.75,108.5,[52.5 34.5 21.5 14.5],[56. 56. 56. 56.],[108.5  90.5  77.5  70.5]
29951,[632 641 649 652],4,30.75,52.5,56.0,56.0,86.75,108.5,[52.5 34.5 21.5 14.5],[56. 56. 56. 56.],[108.5  90.5  77.5  70.5]
29952,[632 641 649 652],4,30.75,52.5,56.0,56.0,86.75,108.5,[52.5 34.5 21.5 14.5],[56. 56. 56. 56.],[108.5  90.5  77.5  70.5]
29953,[632 641 649 652],4,30.75,52.5,56.0,56.0,86.75,108.5,[52.5 34.5 21.5 14.5],[56. 56. 56. 56.],[108.5  90.5  77.5  70.5]
29954,[632 641 649 652],4,30.75,52.5,56.0,56.0,86.75,108.5,[52.5 34.5 21.5 14.5],[56. 56. 56. 56.],[108.5  90.5  77.5  70.5]
29955,[632 641 649 652],4,30.75,52.5,56.0,56.0,86.75,108.5,[52.5 34.5 21.5 14.5],[56. 56. 56. 56.],[108.5  90.5  77.5  70.5]
29956,[632 641 649 652],4,30.75,52.5,56.0,56.0,86.75,108.5,[52.5 34.5 21.5 14.5],[56. 56. 56. 56.],[108.5  90.5  77.5  70.5]
29957,[632 641 649 652 659],5,24.7,52.5,56.0,56.0,80.7,108.5,[52.5 34.5 21.5 14.5  0.5],[56. 56. 56. 56. 56.],[108.5  90.5  77.5  70.5  56.5]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[670],1,0.0,0.0,41.5,41.5,41.5,41.5,[0.],[41.5],[41.5]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[678],1,12.599999999998545,12.599999999998545,59.60000000000218,59.60000000000218,72.20000000000073,72.20000000000073,[12.6],[59.6],[72.2]
29999,[678],1,12.599999999998545,12.599999999998545,59.60000000000218,59.60000000000218,72.20000000000073,72.20000000000073,[12.6],[59.6],[72.2]
30000,[678],1,12.599999999998545,12.599999999998545,59.60000000000218,59.60000000000218,72.20000000000073,72.20000000000073,[12.6],[59.6],[72.2]
30001,[678],1,12.599999999998545,12.599999999998545,59.60000000000218,59.60000000000218,72.20000000000073,72.20000000000073,[12.6],[59.6],[72.2]
30002,[678 679],2,10.599999999998545,12.599999999998545,59.60000000000218,59.60000000000218,70.20000000000073,72.20000000000073,[12.6  8.6],[59.6 59.6],[72.2 68.2]
30003,[678 679],2,10.599999999998545,12.599999999998545,59.60000000000218,59.60000000000218,70.20000000000073,72.20000000000073,[12.6  8.6],[59.6 59.6],[72.2 68.2]
30004,[678 679],2,10.599999999998545,12.599999999998545,59.60000000000218,59.60000000000218,70.20000000000073,72.20000000000073,[12.6  8.6],[59.6 59.6],[72.2 68.2]
30005,[678 679],2,10.599999999998545,12.599999999998545,59.60000000000218,59.60000000000218,70.20000000000073,72.20000000000073,[12.6  8.6],[59.6 59.6],[72.2 68.2]
30006,[678 679],2,10.599999999998545,12.599999999998545,59.60000000000218,59.60000000000218,70.20000000000073,72.20000000000073,[12.6  8.6],[59.6 59.6],[72.2 68.2]
30007,[678 679],2,10.599999999998545,12.599999999998545,59.60000000000218,59.60000000000218,70.20000000000073,72.20000000000073,[12.6  8.6],[59.6 59.6],[72.2 68.2]
30008,[678 679],2,10.599999999998545,12.599999999998545,59.60000000000218,59.60000000000218,70.20000000000073,72.20000000000073,[12.6  8.6],[59.6 59.6],[72.2 68.2]
30009,[678 679],2,10.599999999998545,12.599999999998545,59.60000000000218,59.60000000000218,70.20000000000073,72.20000000000073,[12.6  8.6],[59.6 59.6],[72.2 68.2]
30010,[678 679],2,10.599999999998545,12.599999999998545,59.60000000000218,59.60000000000218,70.20000000000073,72.20000000000073,[12.6  8.6],[59.6 59.6],[72.2 68.2]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[730],1,14.299999999999272,14.299999999999272,58.5,58.5,72.79999999999927,72.79999999999927,[14.3],[58.5],[72.8]
30086,[730],1,14.299999999999272,14.299999999999272,58.5,58.5,72.79999999999927,72.79999999999927,[14.3],[58.5],[72.8]
30087,[730],1,14.299999999999272,14.299999999999272,58.5,58.5,72.79999999999927,72.79999999999927,[14.3],[58.5],[72.8]
30088,[730],1,14.299999999999272,14.299999999999272,58.5,58.5,72.79999999999927,72.79999999999927,[14.3],[58.5],[72.8]
30089,[730],1,14.299999999999272,14.299999999999272,58.5,58.5,72.79999999999927,72.79999999999927,[14.3],[58.5],[72.8]
30090,[730],1,14.299999999999272,14.299999999999272,58.5,58.5,72.79999999999927,72.79999999999927,[14.3],[58.5],[72.8]
30091,[730],1,14.299999999999272,14.299999999999272,58.5,58.5,72.79999999999927,72.79999999999927,[14.3],[58.5],[72.8]
30092,[730],1,14.299999999999272,14.299999999999272,58.5,58.5,72.79999999999927,72.79999999999927,[14.3],[58.5],[72.8]
30093,[730],1,14.299999999999272,14.299999999999272,58.5,58.5,72.79999999999927,72.79999999999927,[14.3],[58.5],[72.8]
30094,[730],1,14.299999999999272,14.299999999999272,58.5,58.5,72.79999999999927,72.79999999999927,[14.3],[58.5],[72.8]
30095,[730],1,14.299999999999272,14.299999999999272,58.5,58.5,72.79999999999927,72.79999999999927,[14.3],[58.5],[72.8]
30096,[730],1,14.299999999999272,14.299999999999272,58.5,58.5,72.79999999999927,72.79999999999927,[14.3],[58.5],[72.8]
30097,[730],1,14.299999999999272,14.299999999999272,58.5,58.5,72.79999999999927,72.79999999999927,[14.3],[58.5],[72.8]
30098,[730],1,14.299999999999272,14.299999999999272,58.5,58.5,72.79999999999927,72.79999999999927,[14.3],[58.5],[72.8]
30099,[730],1,14.299999999999272,14.299999999999272,58.5,58.5,72.79999999999927,72.79999999999927,[14.3],[58.5],[72.8]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[744],1,9.900000000001455,9.900000000001455,33.69999999999709,33.69999999999709,43.599999999998545,43.599999999998545,[9.9],[33.7],[43.6]
30115,[744],1,9.900000000001455,9.900000000001455,33.69999999999709,33.69999999999709,43.599999999998545,43.599999999998545,[9.9],[33.7],[43.6]
30116,[744],1,9.900000000001455,9.900000000001455,33.69999999999709,33.69999999999709,43.599999999998545,43.599999999998545,[9.9],[33.7],[43.6]
30117,[744],1,9.900000000001455,9.900000000001455,33.69999999999709,33.69999999999709,43.599999999998545,43.599999999998545,[9.9],[33.7],[43.6]
30118,[744],1,9.900000000001455,9.900000000001455,33.69999999999709,33.69999999999709,43.599999999998545,43.599999999998545,[9.9],[33.7],[43.6]
30119,[744],1,9.900000000001455,9.900000000001455,33.69999999999709,33.69999999999709,43.599999999998545,43.599999999998545,[9.9],[33.7],[43.6]
30120,[744],1,9.900000000001455,9.900000000001455,33.69999999999709,33.69999999999709,43.599999999998545,43.599999999998545,[9.9],[33.7],[43.6]
30121,[744],1,9.900000000001455,9.900000000001455,33.69999999999709,33.69999999999709,43.599999999998545,43.599999999998545,[9.9],[33.7],[43.6]
30122,[744],1,9.900000000001455,9.900000000001455,33.69999999999709,33.69999999999709,43.599999999998545,43.599999999998545,[9.9],[33.7],[43.6]
30123,[744 751],2,16.25,22.599999999998545,39.25,44.80000000000291,55.5,67.40000000000146,[ 9.9 22.6],[33.7 44.8],[43.6 67.4]
30124,[751],1,22.599999999998545,22.599999999998545,44.80000000000291,44.80000000000291,67.40000000000146,67.40000000000146,[22.6],[44.8],[67.4]
30125,[751],1,22.599999999998545,22.599999999998545,44.80000000000291,44.80000000000291,67.40000000000146,67.40000000000146,[22.6],[44.8],[67.4]
30126,[751],1,22.599999999998545,22.599999999998545,44.80000000000291,44.80000000000291,67.40000000000146,67.40000000000146,[22.6],[44.8],[67.4]
30127,[751],1,22.599999999998545,22.599999999998545,44.80000000000291,44.80000000000291,67.40000000000146,67.40000000000146,[22.6],[44.8],[67.4]
30128,[751],1,22.599999999998545,22.599999999998545,44.80000000000291,44.80000000000291,67.40000000000146,67.40000000000146,[22.6],[44.8],[67.4]
30129,[751],1,22.599999999998545,22.599999999998545,44.80000000000291,44.80000000000291,67.40000000000146,67.40000000000146,[22.6],[44.8],[67.4]
30130,[751],1,22.599999999998545,22.599999999998545,44.80000000000291,44.80000000000291,67.40000000000146,67.40000000000146,[22.6],[44.8],[67.4]
30131,[751],1,22.599999999998545,22.599999999998545,44.80000000000291,44.80000000000291,67.40000000000146,67.40000000000146,[22.6],[44.8],[67.4]
30132,[751],1,22.599999999998545,22.599999999998545,44.80000000000291,44.80000000000291,67.40000000000146,67.40000000000146,[22.6],[44.8],[67.4]
