time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29689,[476 484 501 509 514 515 516 517],8,43.76250000000027,86.70000000000073,53.31249999999909,63.29999999999927,97.07499999999936,139.09999999999854,[86.7 72.7 38.7 32.3 15.7 20.3 64.4 19.3],[52.4 52.4 52.4 45.9 52.4 63.3 61.8 45.9],[139.1 125.1  91.1  78.2  68.1  83.6 126.2  65.2]
29690,[476 484 501 509 514 515 516 517],8,43.76250000000027,86.70000000000073,53.31249999999909,63.29999999999927,97.07499999999936,139.09999999999854,[86.7 72.7 38.7 32.3 15.7 20.3 64.4 19.3],[52.4 52.4 52.4 45.9 52.4 63.3 61.8 45.9],[139.1 125.1  91.1  78.2  68.1  83.6 126.2  65.2]
29691,[476 484 501 509 514 515 516 517 520],9,40.377777777777936,86.70000000000073,54.422222222221336,63.29999999999927,94.79999999999927,139.09999999999854,[86.7 72.7 38.7 32.3 15.7 20.3 64.4 19.3 13.3],[52.4 52.4 52.4 45.9 52.4 63.3 61.8 45.9 63.3],[139.1 125.1  91.1  78.2  68.1  83.6 126.2  65.2  76.6]
29692,[476 484 501 509 514 515 516 517 520],9,40.377777777777936,86.70000000000073,54.422222222221336,63.29999999999927,94.79999999999927,139.09999999999854,[86.7 72.7 38.7 32.3 15.7 20.3 64.4 19.3 13.3],[52.4 52.4 52.4 45.9 52.4 63.3 61.8 45.9 63.3],[139.1 125.1  91.1  78.2  68.1  83.6 126.2  65.2  76.6]
29693,[476 484 501 509 514 515 516 517 520],9,40.377777777777936,86.70000000000073,54.422222222221336,63.29999999999927,94.79999999999927,139.09999999999854,[86.7 72.7 38.7 32.3 15.7 20.3 64.4 19.3 13.3],[52.4 52.4 52.4 45.9 52.4 63.3 61.8 45.9 63.3],[139.1 125.1  91.1  78.2  68.1  83.6 126.2  65.2  76.6]
29694,[476 484 501 509 514 515 516 517 520],9,40.377777777777936,86.70000000000073,54.422222222221336,63.29999999999927,94.79999999999927,139.09999999999854,[86.7 72.7 38.7 32.3 15.7 20.3 64.4 19.3 13.3],[52.4 52.4 52.4 45.9 52.4 63.3 61.8 45.9 63.3],[139.1 125.1  91.1  78.2  68.1  83.6 126.2  65.2  76.6]
29695,[476 484 501 509 514 515 516 517 520],9,40.377777777777936,86.70000000000073,54.422222222221336,63.29999999999927,94.79999999999927,139.09999999999854,[86.7 72.7 38.7 32.3 15.7 20.3 64.4 19.3 13.3],[52.4 52.4 52.4 45.9 52.4 63.3 61.8 45.9 63.3],[139.1 125.1  91.1  78.2  68.1  83.6 126.2  65.2  76.6]
29696,[476 484 501 509 514 515 516 517 520],9,40.377777777777936,86.70000000000073,54.422222222221336,63.29999999999927,94.79999999999927,139.09999999999854,[86.7 72.7 38.7 32.3 15.7 20.3 64.4 19.3 13.3],[52.4 52.4 52.4 45.9 52.4 63.3 61.8 45.9 63.3],[139.1 125.1  91.1  78.2  68.1  83.6 126.2  65.2  76.6]
29697,[476 484 501 509 514 515 516 517 520],9,40.377777777777936,86.70000000000073,54.422222222221336,63.29999999999927,94.79999999999927,139.09999999999854,[86.7 72.7 38.7 32.3 15.7 20.3 64.4 19.3 13.3],[52.4 52.4 52.4 45.9 52.4 63.3 61.8 45.9 63.3],[139.1 125.1  91.1  78.2  68.1  83.6 126.2  65.2  76.6]
29698,[476 484 501 509 514 515 516 517 520],9,40.377777777777936,86.70000000000073,54.422222222221336,63.29999999999927,94.79999999999927,139.09999999999854,[86.7 72.7 38.7 32.3 15.7 20.3 64.4 19.3 13.3],[52.4 52.4 52.4 45.9 52.4 63.3 61.8 45.9 63.3],[139.1 125.1  91.1  78.2  68.1  83.6 126.2  65.2  76.6]
29699,[476 484 501 509 514 515 516 517 520],9,40.377777777777936,86.70000000000073,54.422222222221336,63.29999999999927,94.79999999999927,139.09999999999854,[86.7 72.7 38.7 32.3 15.7 20.3 64.4 19.3 13.3],[52.4 52.4 52.4 45.9 52.4 63.3 61.8 45.9 63.3],[139.1 125.1  91.1  78.2  68.1  83.6 126.2  65.2  76.6]
29700,[509 515 516 517 520],5,29.91999999999971,64.40000000000146,56.04000000000015,63.29999999999927,85.95999999999985,126.20000000000073,[32.3 20.3 64.4 19.3 13.3],[45.9 63.3 61.8 45.9 63.3],[ 78.2  83.6 126.2  65.2  76.6]
29701,[509 515 516 517 520 523],6,24.933333333333092,64.40000000000146,55.21666666666655,63.29999999999927,80.14999999999964,126.20000000000073,[32.3 20.3 64.4 19.3 13.3  0. ],[45.9 63.3 61.8 45.9 63.3 51.1],[ 78.2  83.6 126.2  65.2  76.6  51.1]
29702,[509 515 516 517 520],5,29.91999999999971,64.40000000000146,56.04000000000015,63.29999999999927,85.95999999999985,126.20000000000073,[32.3 20.3 64.4 19.3 13.3],[45.9 63.3 61.8 45.9 63.3],[ 78.2  83.6 126.2  65.2  76.6]
29703,[509 515 516 517 520],5,29.91999999999971,64.40000000000146,56.04000000000015,63.29999999999927,85.95999999999985,126.20000000000073,[32.3 20.3 64.4 19.3 13.3],[45.9 63.3 61.8 45.9 63.3],[ 78.2  83.6 126.2  65.2  76.6]
29704,[509 515 516 517 520],5,29.91999999999971,64.40000000000146,56.04000000000015,63.29999999999927,85.95999999999985,126.20000000000073,[32.3 20.3 64.4 19.3 13.3],[45.9 63.3 61.8 45.9 63.3],[ 78.2  83.6 126.2  65.2  76.6]
29705,[516],1,64.40000000000146,64.40000000000146,61.79999999999927,61.79999999999927,126.20000000000073,126.20000000000073,[64.4],[61.8],[126.2]
29706,[516],1,64.40000000000146,64.40000000000146,61.79999999999927,61.79999999999927,126.20000000000073,126.20000000000073,[64.4],[61.8],[126.2]
29707,[516 526],2,32.20000000000073,64.40000000000146,53.44999999999891,61.79999999999927,85.64999999999964,126.20000000000073,[64.4  0. ],[61.8 45.1],[126.2  45.1]
29708,[516],1,64.40000000000146,64.40000000000146,61.79999999999927,61.79999999999927,126.20000000000073,126.20000000000073,[64.4],[61.8],[126.2]
29709,[516 527],2,32.20000000000073,64.40000000000146,51.5,61.79999999999927,83.70000000000073,126.20000000000073,[64.4  0. ],[61.8 41.2],[126.2  41.2]
29710,[516],1,64.40000000000146,64.40000000000146,61.79999999999927,61.79999999999927,126.20000000000073,126.20000000000073,[64.4],[61.8],[126.2]
29711,[516],1,64.40000000000146,64.40000000000146,61.79999999999927,61.79999999999927,126.20000000000073,126.20000000000073,[64.4],[61.8],[126.2]
29712,[516],1,64.40000000000146,64.40000000000146,61.79999999999927,61.79999999999927,126.20000000000073,126.20000000000073,[64.4],[61.8],[126.2]
29713,[516],1,64.40000000000146,64.40000000000146,61.79999999999927,61.79999999999927,126.20000000000073,126.20000000000073,[64.4],[61.8],[126.2]
29714,[516],1,64.40000000000146,64.40000000000146,61.79999999999927,61.79999999999927,126.20000000000073,126.20000000000073,[64.4],[61.8],[126.2]
29715,[516],1,64.40000000000146,64.40000000000146,61.79999999999927,61.79999999999927,126.20000000000073,126.20000000000073,[64.4],[61.8],[126.2]
29716,[516],1,64.40000000000146,64.40000000000146,61.79999999999927,61.79999999999927,126.20000000000073,126.20000000000073,[64.4],[61.8],[126.2]
29717,[516],1,64.40000000000146,64.40000000000146,61.79999999999927,61.79999999999927,126.20000000000073,126.20000000000073,[64.4],[61.8],[126.2]
29718,[516],1,64.40000000000146,64.40000000000146,61.79999999999927,61.79999999999927,126.20000000000073,126.20000000000073,[64.4],[61.8],[126.2]
29719,[516],1,64.40000000000146,64.40000000000146,61.79999999999927,61.79999999999927,126.20000000000073,126.20000000000073,[64.4],[61.8],[126.2]
29720,[516],1,64.40000000000146,64.40000000000146,61.79999999999927,61.79999999999927,126.20000000000073,126.20000000000073,[64.4],[61.8],[126.2]
29721,[516],1,64.40000000000146,64.40000000000146,61.79999999999927,61.79999999999927,126.20000000000073,126.20000000000073,[64.4],[61.8],[126.2]
29722,[516],1,64.40000000000146,64.40000000000146,61.79999999999927,61.79999999999927,126.20000000000073,126.20000000000073,[64.4],[61.8],[126.2]
29723,[516],1,64.40000000000146,64.40000000000146,61.79999999999927,61.79999999999927,126.20000000000073,126.20000000000073,[64.4],[61.8],[126.2]
29724,[516],1,64.40000000000146,64.40000000000146,61.79999999999927,61.79999999999927,126.20000000000073,126.20000000000073,[64.4],[61.8],[126.2]
29725,[516],1,64.40000000000146,64.40000000000146,61.79999999999927,61.79999999999927,126.20000000000073,126.20000000000073,[64.4],[61.8],[126.2]
29726,[516 537],2,54.95000000000073,64.40000000000146,54.399999999999636,61.79999999999927,109.35000000000036,126.20000000000073,[64.4 45.5],[61.8 47. ],[126.2  92.5]
29727,[516 537 539],3,51.46666666666715,64.40000000000146,51.93333333333309,61.79999999999927,103.40000000000025,126.20000000000073,[64.4 45.5 44.5],[61.8 47.  47. ],[126.2  92.5  91.5]
29728,[516 537 539],3,51.46666666666715,64.40000000000146,51.93333333333309,61.79999999999927,103.40000000000025,126.20000000000073,[64.4 45.5 44.5],[61.8 47.  47. ],[126.2  92.5  91.5]
29729,[516 537 539],3,51.46666666666715,64.40000000000146,51.93333333333309,61.79999999999927,103.40000000000025,126.20000000000073,[64.4 45.5 44.5],[61.8 47.  47. ],[126.2  92.5  91.5]
29730,[516 537 539],3,51.46666666666715,64.40000000000146,51.93333333333309,61.79999999999927,103.40000000000025,126.20000000000073,[64.4 45.5 44.5],[61.8 47.  47. ],[126.2  92.5  91.5]
29731,[516 537 539],3,51.46666666666715,64.40000000000146,51.93333333333309,61.79999999999927,103.40000000000025,126.20000000000073,[64.4 45.5 44.5],[61.8 47.  47. ],[126.2  92.5  91.5]
29732,[516 537 539],3,51.46666666666715,64.40000000000146,51.93333333333309,61.79999999999927,103.40000000000025,126.20000000000073,[64.4 45.5 44.5],[61.8 47.  47. ],[126.2  92.5  91.5]
29733,[516 537 539],3,51.46666666666715,64.40000000000146,51.93333333333309,61.79999999999927,103.40000000000025,126.20000000000073,[64.4 45.5 44.5],[61.8 47.  47. ],[126.2  92.5  91.5]
29734,[516 537 539],3,51.46666666666715,64.40000000000146,51.93333333333309,61.79999999999927,103.40000000000025,126.20000000000073,[64.4 45.5 44.5],[61.8 47.  47. ],[126.2  92.5  91.5]
29735,[516 537 539],3,51.46666666666715,64.40000000000146,51.93333333333309,61.79999999999927,103.40000000000025,126.20000000000073,[64.4 45.5 44.5],[61.8 47.  47. ],[126.2  92.5  91.5]
29736,[516 537 539],3,51.46666666666715,64.40000000000146,51.93333333333309,61.79999999999927,103.40000000000025,126.20000000000073,[64.4 45.5 44.5],[61.8 47.  47. ],[126.2  92.5  91.5]
29737,[516 537 539],3,51.46666666666715,64.40000000000146,51.93333333333309,61.79999999999927,103.40000000000025,126.20000000000073,[64.4 45.5 44.5],[61.8 47.  47. ],[126.2  92.5  91.5]
29738,[516 537 539],3,51.46666666666715,64.40000000000146,51.93333333333309,61.79999999999927,103.40000000000025,126.20000000000073,[64.4 45.5 44.5],[61.8 47.  47. ],[126.2  92.5  91.5]
29739,[516 537 539],3,51.46666666666715,64.40000000000146,51.93333333333309,61.79999999999927,103.40000000000025,126.20000000000073,[64.4 45.5 44.5],[61.8 47.  47. ],[126.2  92.5  91.5]
29740,[516 537 539],3,51.46666666666715,64.40000000000146,51.93333333333309,61.79999999999927,103.40000000000025,126.20000000000073,[64.4 45.5 44.5],[61.8 47.  47. ],[126.2  92.5  91.5]
29741,[516 537 539],3,51.46666666666715,64.40000000000146,51.93333333333309,61.79999999999927,103.40000000000025,126.20000000000073,[64.4 45.5 44.5],[61.8 47.  47. ],[126.2  92.5  91.5]
29742,[516 537 539],3,51.46666666666715,64.40000000000146,51.93333333333309,61.79999999999927,103.40000000000025,126.20000000000073,[64.4 45.5 44.5],[61.8 47.  47. ],[126.2  92.5  91.5]
29743,[516 537 539],3,51.46666666666715,64.40000000000146,51.93333333333309,61.79999999999927,103.40000000000025,126.20000000000073,[64.4 45.5 44.5],[61.8 47.  47. ],[126.2  92.5  91.5]
29744,[516 537 539],3,51.46666666666715,64.40000000000146,51.93333333333309,61.79999999999927,103.40000000000025,126.20000000000073,[64.4 45.5 44.5],[61.8 47.  47. ],[126.2  92.5  91.5]
29745,[516 537 539],3,51.46666666666715,64.40000000000146,51.93333333333309,61.79999999999927,103.40000000000025,126.20000000000073,[64.4 45.5 44.5],[61.8 47.  47. ],[126.2  92.5  91.5]
29746,[516 537 539 547],4,39.45000000000073,64.40000000000146,54.399999999999636,61.79999999999927,93.85000000000036,126.20000000000073,[64.4 45.5 44.5  3.4],[61.8 47.  47.  61.8],[126.2  92.5  91.5  65.2]
29747,[516 537 539 547],4,39.45000000000073,64.40000000000146,54.399999999999636,61.79999999999927,93.85000000000036,126.20000000000073,[64.4 45.5 44.5  3.4],[61.8 47.  47.  61.8],[126.2  92.5  91.5  65.2]
29748,[516 537 539 547],4,39.45000000000073,64.40000000000146,54.399999999999636,61.79999999999927,93.85000000000036,126.20000000000073,[64.4 45.5 44.5  3.4],[61.8 47.  47.  61.8],[126.2  92.5  91.5  65.2]
29749,[516 537 539 547],4,39.45000000000073,64.40000000000146,54.399999999999636,61.79999999999927,93.85000000000036,126.20000000000073,[64.4 45.5 44.5  3.4],[61.8 47.  47.  61.8],[126.2  92.5  91.5  65.2]
29750,[537 539],2,45.0,45.5,47.0,47.0,92.0,92.5,[45.5 44.5],[47. 47.],[92.5 91.5]
29751,[537 539],2,45.0,45.5,47.0,47.0,92.0,92.5,[45.5 44.5],[47. 47.],[92.5 91.5]
29752,[537 539 550],3,30.0,45.5,58.333333333333336,81.0,88.33333333333333,92.5,[45.5 44.5  0. ],[47. 47. 81.],[92.5 91.5 81. ]
29753,[537 539],2,45.0,45.5,47.0,47.0,92.0,92.5,[45.5 44.5],[47. 47.],[92.5 91.5]
29754,[537 539],2,45.0,45.5,47.0,47.0,92.0,92.5,[45.5 44.5],[47. 47.],[92.5 91.5]
29755,[537 539],2,45.0,45.5,47.0,47.0,92.0,92.5,[45.5 44.5],[47. 47.],[92.5 91.5]
29756,[537 539],2,45.0,45.5,47.0,47.0,92.0,92.5,[45.5 44.5],[47. 47.],[92.5 91.5]
29757,[537 539],2,45.0,45.5,47.0,47.0,92.0,92.5,[45.5 44.5],[47. 47.],[92.5 91.5]
29758,[537 539],2,45.0,45.5,47.0,47.0,92.0,92.5,[45.5 44.5],[47. 47.],[92.5 91.5]
29759,[537 539 555],3,30.0,45.5,48.733333333333576,52.20000000000073,78.73333333333358,92.5,[45.5 44.5  0. ],[47.  47.  52.2],[92.5 91.5 52.2]
29760,[537 539],2,45.0,45.5,47.0,47.0,92.0,92.5,[45.5 44.5],[47. 47.],[92.5 91.5]
29761,[537 539],2,45.0,45.5,47.0,47.0,92.0,92.5,[45.5 44.5],[47. 47.],[92.5 91.5]
29762,[537 539 556],3,39.06666666666691,45.5,47.766666666666424,49.29999999999927,86.83333333333333,92.5,[45.5 44.5 27.2],[47.  47.  49.3],[92.5 91.5 76.5]
29763,[537 539 556],3,39.06666666666691,45.5,47.766666666666424,49.29999999999927,86.83333333333333,92.5,[45.5 44.5 27.2],[47.  47.  49.3],[92.5 91.5 76.5]
29764,[537 539 556 557],4,29.300000000000182,45.5,47.625,49.29999999999927,76.92500000000018,92.5,[45.5 44.5 27.2  0. ],[47.  47.  49.3 47.2],[92.5 91.5 76.5 47.2]
29765,[537 539 556 558],4,29.300000000000182,45.5,47.375,49.29999999999927,76.67500000000018,92.5,[45.5 44.5 27.2  0. ],[47.  47.  49.3 46.2],[92.5 91.5 76.5 46.2]
29766,[537 539 556 559],4,29.300000000000182,45.5,52.57499999999982,67.0,81.875,92.5,[45.5 44.5 27.2  0. ],[47.  47.  49.3 67. ],[92.5 91.5 76.5 67. ]
29767,[537 539 556],3,39.06666666666691,45.5,47.766666666666424,49.29999999999927,86.83333333333333,92.5,[45.5 44.5 27.2],[47.  47.  49.3],[92.5 91.5 76.5]
29768,[537 539 556 560],4,34.600000000000364,45.5,48.149999999999636,49.29999999999927,82.75,92.5,[45.5 44.5 27.2 21.2],[47.  47.  49.3 49.3],[92.5 91.5 76.5 70.5]
29769,[537 539 556 560 561],5,27.68000000000029,45.5,46.95999999999985,49.29999999999927,74.64000000000014,92.5,[45.5 44.5 27.2 21.2  0. ],[47.  47.  49.3 49.3 42.2],[92.5 91.5 76.5 70.5 42.2]
29770,[537 539 556 560],4,34.600000000000364,45.5,48.149999999999636,49.29999999999927,82.75,92.5,[45.5 44.5 27.2 21.2],[47.  47.  49.3 49.3],[92.5 91.5 76.5 70.5]
29771,[537 539 556 560],4,34.600000000000364,45.5,48.149999999999636,49.29999999999927,82.75,92.5,[45.5 44.5 27.2 21.2],[47.  47.  49.3 49.3],[92.5 91.5 76.5 70.5]
29772,[556 560],2,24.200000000000728,27.200000000000728,49.29999999999927,49.29999999999927,73.5,76.5,[27.2 21.2],[49.3 49.3],[76.5 70.5]
29773,[556 560],2,24.200000000000728,27.200000000000728,49.29999999999927,49.29999999999927,73.5,76.5,[27.2 21.2],[49.3 49.3],[76.5 70.5]
29774,[556 560],2,24.200000000000728,27.200000000000728,49.29999999999927,49.29999999999927,73.5,76.5,[27.2 21.2],[49.3 49.3],[76.5 70.5]
29775,[556 560],2,24.200000000000728,27.200000000000728,49.29999999999927,49.29999999999927,73.5,76.5,[27.2 21.2],[49.3 49.3],[76.5 70.5]
29776,[556 560],2,24.200000000000728,27.200000000000728,49.29999999999927,49.29999999999927,73.5,76.5,[27.2 21.2],[49.3 49.3],[76.5 70.5]
29777,[556 560],2,24.200000000000728,27.200000000000728,49.29999999999927,49.29999999999927,73.5,76.5,[27.2 21.2],[49.3 49.3],[76.5 70.5]
29778,[556 560],2,24.200000000000728,27.200000000000728,49.29999999999927,49.29999999999927,73.5,76.5,[27.2 21.2],[49.3 49.3],[76.5 70.5]
29779,[556 560 566],3,19.53333333333406,27.200000000000728,49.29999999999927,49.29999999999927,68.83333333333333,76.5,[27.2 21.2 10.2],[49.3 49.3 49.3],[76.5 70.5 59.5]
29780,[556 560 566],3,19.53333333333406,27.200000000000728,49.29999999999927,49.29999999999927,68.83333333333333,76.5,[27.2 21.2 10.2],[49.3 49.3 49.3],[76.5 70.5 59.5]
29781,[556 560 566],3,19.53333333333406,27.200000000000728,49.29999999999927,49.29999999999927,68.83333333333333,76.5,[27.2 21.2 10.2],[49.3 49.3 49.3],[76.5 70.5 59.5]
29782,[556 560 566],3,19.53333333333406,27.200000000000728,49.29999999999927,49.29999999999927,68.83333333333333,76.5,[27.2 21.2 10.2],[49.3 49.3 49.3],[76.5 70.5 59.5]
29783,[556 560 566],3,19.53333333333406,27.200000000000728,49.29999999999927,49.29999999999927,68.83333333333333,76.5,[27.2 21.2 10.2],[49.3 49.3 49.3],[76.5 70.5 59.5]
29784,[556 560 566],3,19.53333333333406,27.200000000000728,49.29999999999927,49.29999999999927,68.83333333333333,76.5,[27.2 21.2 10.2],[49.3 49.3 49.3],[76.5 70.5 59.5]
29785,[556 560 566 569],4,15.700000000000728,27.200000000000728,49.29999999999927,49.29999999999927,65.0,76.5,[27.2 21.2 10.2  4.2],[49.3 49.3 49.3 49.3],[76.5 70.5 59.5 53.5]
29786,[556 560 566 569],4,15.700000000000728,27.200000000000728,49.29999999999927,49.29999999999927,65.0,76.5,[27.2 21.2 10.2  4.2],[49.3 49.3 49.3 49.3],[76.5 70.5 59.5 53.5]
29787,[556 560 566 569],4,15.700000000000728,27.200000000000728,49.29999999999927,49.29999999999927,65.0,76.5,[27.2 21.2 10.2  4.2],[49.3 49.3 49.3 49.3],[76.5 70.5 59.5 53.5]
29788,[556 560 566 569],4,15.700000000000728,27.200000000000728,49.29999999999927,49.29999999999927,65.0,76.5,[27.2 21.2 10.2  4.2],[49.3 49.3 49.3 49.3],[76.5 70.5 59.5 53.5]
29789,[556 560 566 569],4,15.700000000000728,27.200000000000728,49.29999999999927,49.29999999999927,65.0,76.5,[27.2 21.2 10.2  4.2],[49.3 49.3 49.3 49.3],[76.5 70.5 59.5 53.5]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[590],1,0.0,0.0,95.70000000000073,95.70000000000073,95.70000000000073,95.70000000000073,[0.],[95.7],[95.7]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[598],1,54.599999999998545,54.599999999998545,46.30000000000291,46.30000000000291,100.90000000000146,100.90000000000146,[54.6],[46.3],[100.9]
29845,[598],1,54.599999999998545,54.599999999998545,46.30000000000291,46.30000000000291,100.90000000000146,100.90000000000146,[54.6],[46.3],[100.9]
29846,[598],1,54.599999999998545,54.599999999998545,46.30000000000291,46.30000000000291,100.90000000000146,100.90000000000146,[54.6],[46.3],[100.9]
29847,[598],1,54.599999999998545,54.599999999998545,46.30000000000291,46.30000000000291,100.90000000000146,100.90000000000146,[54.6],[46.3],[100.9]
29848,[598 600],2,52.599999999998545,54.599999999998545,46.30000000000291,46.30000000000291,98.90000000000146,100.90000000000146,[54.6 50.6],[46.3 46.3],[100.9  96.9]
29849,[598 600],2,52.599999999998545,54.599999999998545,46.30000000000291,46.30000000000291,98.90000000000146,100.90000000000146,[54.6 50.6],[46.3 46.3],[100.9  96.9]
