time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30001,[1089 1108 1133 1136 1140],5,60.48000000000102,96.90000000000146,47.83999999999869,52.79999999999927,108.31999999999971,137.29999999999927,[96.9 83.9 46.2 42.2 33.2],[40.4 40.4 52.8 52.8 52.8],[137.3 124.3  99.   95.   86. ]
30002,[1089 1108 1133 1136 1140],5,60.48000000000102,96.90000000000146,47.83999999999869,52.79999999999927,108.31999999999971,137.29999999999927,[96.9 83.9 46.2 42.2 33.2],[40.4 40.4 52.8 52.8 52.8],[137.3 124.3  99.   95.   86. ]
30003,[1089 1108 1133 1136 1140],5,60.48000000000102,96.90000000000146,47.83999999999869,52.79999999999927,108.31999999999971,137.29999999999927,[96.9 83.9 46.2 42.2 33.2],[40.4 40.4 52.8 52.8 52.8],[137.3 124.3  99.   95.   86. ]
30004,[1089 1108 1133 1136 1140],5,60.48000000000102,96.90000000000146,47.83999999999869,52.79999999999927,108.31999999999971,137.29999999999927,[96.9 83.9 46.2 42.2 33.2],[40.4 40.4 52.8 52.8 52.8],[137.3 124.3  99.   95.   86. ]
30005,[1089 1108],2,90.40000000000146,96.90000000000146,40.39999999999782,40.39999999999782,130.79999999999927,137.29999999999927,[96.9 83.9],[40.4 40.4],[137.3 124.3]
30006,[1089 1108],2,90.40000000000146,96.90000000000146,40.39999999999782,40.39999999999782,130.79999999999927,137.29999999999927,[96.9 83.9],[40.4 40.4],[137.3 124.3]
30007,[1089 1108],2,90.40000000000146,96.90000000000146,40.39999999999782,40.39999999999782,130.79999999999927,137.29999999999927,[96.9 83.9],[40.4 40.4],[137.3 124.3]
30008,[1089 1108],2,90.40000000000146,96.90000000000146,40.39999999999782,40.39999999999782,130.79999999999927,137.29999999999927,[96.9 83.9],[40.4 40.4],[137.3 124.3]
30009,[1089 1108],2,90.40000000000146,96.90000000000146,40.39999999999782,40.39999999999782,130.79999999999927,137.29999999999927,[96.9 83.9],[40.4 40.4],[137.3 124.3]
30010,[1089 1108],2,90.40000000000146,96.90000000000146,40.39999999999782,40.39999999999782,130.79999999999927,137.29999999999927,[96.9 83.9],[40.4 40.4],[137.3 124.3]
30011,[1089 1108],2,90.40000000000146,96.90000000000146,40.39999999999782,40.39999999999782,130.79999999999927,137.29999999999927,[96.9 83.9],[40.4 40.4],[137.3 124.3]
30012,[1089 1108],2,90.40000000000146,96.90000000000146,40.39999999999782,40.39999999999782,130.79999999999927,137.29999999999927,[96.9 83.9],[40.4 40.4],[137.3 124.3]
30013,[1089 1108],2,90.40000000000146,96.90000000000146,40.39999999999782,40.39999999999782,130.79999999999927,137.29999999999927,[96.9 83.9],[40.4 40.4],[137.3 124.3]
30014,[1089 1108],2,90.40000000000146,96.90000000000146,40.39999999999782,40.39999999999782,130.79999999999927,137.29999999999927,[96.9 83.9],[40.4 40.4],[137.3 124.3]
30015,[1089 1108],2,90.40000000000146,96.90000000000146,40.39999999999782,40.39999999999782,130.79999999999927,137.29999999999927,[96.9 83.9],[40.4 40.4],[137.3 124.3]
30016,[1089 1108],2,90.40000000000146,96.90000000000146,40.39999999999782,40.39999999999782,130.79999999999927,137.29999999999927,[96.9 83.9],[40.4 40.4],[137.3 124.3]
30017,[1089 1108],2,90.40000000000146,96.90000000000146,40.39999999999782,40.39999999999782,130.79999999999927,137.29999999999927,[96.9 83.9],[40.4 40.4],[137.3 124.3]
30018,[1089 1108],2,90.40000000000146,96.90000000000146,40.39999999999782,40.39999999999782,130.79999999999927,137.29999999999927,[96.9 83.9],[40.4 40.4],[137.3 124.3]
30019,[1089 1108],2,90.40000000000146,96.90000000000146,40.39999999999782,40.39999999999782,130.79999999999927,137.29999999999927,[96.9 83.9],[40.4 40.4],[137.3 124.3]
30020,[1089 1108],2,90.40000000000146,96.90000000000146,40.39999999999782,40.39999999999782,130.79999999999927,137.29999999999927,[96.9 83.9],[40.4 40.4],[137.3 124.3]
30021,[1089 1108],2,90.40000000000146,96.90000000000146,40.39999999999782,40.39999999999782,130.79999999999927,137.29999999999927,[96.9 83.9],[40.4 40.4],[137.3 124.3]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[1191],1,0.0,0.0,51.79999999999927,51.79999999999927,51.79999999999927,51.79999999999927,[0.],[51.8],[51.8]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[1192 1193],2,47.099999999998545,47.099999999998545,36.5,36.5,83.59999999999854,83.59999999999854,[47.1 47.1],[36.5 36.5],[83.6 83.6]
30046,[1192 1193],2,47.099999999998545,47.099999999998545,36.5,36.5,83.59999999999854,83.59999999999854,[47.1 47.1],[36.5 36.5],[83.6 83.6]
30047,[1192 1193],2,47.099999999998545,47.099999999998545,36.5,36.5,83.59999999999854,83.59999999999854,[47.1 47.1],[36.5 36.5],[83.6 83.6]
30048,[1192 1193],2,47.099999999998545,47.099999999998545,36.5,36.5,83.59999999999854,83.59999999999854,[47.1 47.1],[36.5 36.5],[83.6 83.6]
30049,[1192 1193],2,47.099999999998545,47.099999999998545,36.5,36.5,83.59999999999854,83.59999999999854,[47.1 47.1],[36.5 36.5],[83.6 83.6]
30050,[1192 1193],2,47.099999999998545,47.099999999998545,36.5,36.5,83.59999999999854,83.59999999999854,[47.1 47.1],[36.5 36.5],[83.6 83.6]
30051,[1192 1193],2,47.099999999998545,47.099999999998545,36.5,36.5,83.59999999999854,83.59999999999854,[47.1 47.1],[36.5 36.5],[83.6 83.6]
30052,[1192 1193],2,47.099999999998545,47.099999999998545,36.5,36.5,83.59999999999854,83.59999999999854,[47.1 47.1],[36.5 36.5],[83.6 83.6]
30053,[1192 1193],2,47.099999999998545,47.099999999998545,36.5,36.5,83.59999999999854,83.59999999999854,[47.1 47.1],[36.5 36.5],[83.6 83.6]
30054,[1192 1193],2,47.099999999998545,47.099999999998545,36.5,36.5,83.59999999999854,83.59999999999854,[47.1 47.1],[36.5 36.5],[83.6 83.6]
30055,[1192 1193],2,47.099999999998545,47.099999999998545,36.5,36.5,83.59999999999854,83.59999999999854,[47.1 47.1],[36.5 36.5],[83.6 83.6]
30056,[1192 1193],2,47.099999999998545,47.099999999998545,36.5,36.5,83.59999999999854,83.59999999999854,[47.1 47.1],[36.5 36.5],[83.6 83.6]
30057,[1192 1193],2,47.099999999998545,47.099999999998545,36.5,36.5,83.59999999999854,83.59999999999854,[47.1 47.1],[36.5 36.5],[83.6 83.6]
30058,[1192 1193],2,47.099999999998545,47.099999999998545,36.5,36.5,83.59999999999854,83.59999999999854,[47.1 47.1],[36.5 36.5],[83.6 83.6]
30059,[1192 1193],2,47.099999999998545,47.099999999998545,36.5,36.5,83.59999999999854,83.59999999999854,[47.1 47.1],[36.5 36.5],[83.6 83.6]
30060,[1192 1193],2,47.099999999998545,47.099999999998545,36.5,36.5,83.59999999999854,83.59999999999854,[47.1 47.1],[36.5 36.5],[83.6 83.6]
30061,[1192 1193],2,47.099999999998545,47.099999999998545,36.5,36.5,83.59999999999854,83.59999999999854,[47.1 47.1],[36.5 36.5],[83.6 83.6]
30062,[1192 1193],2,47.099999999998545,47.099999999998545,36.5,36.5,83.59999999999854,83.59999999999854,[47.1 47.1],[36.5 36.5],[83.6 83.6]
30063,[1192 1193],2,47.099999999998545,47.099999999998545,36.5,36.5,83.59999999999854,83.59999999999854,[47.1 47.1],[36.5 36.5],[83.6 83.6]
30064,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30065,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30066,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30067,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30068,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30069,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30070,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30071,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30072,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30073,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30074,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30075,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30076,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30077,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30078,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30079,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30080,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30081,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30082,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30083,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30084,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30085,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30086,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30087,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30088,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30089,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30090,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30091,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30092,[1192 1193 1213],3,40.76666666666521,47.099999999998545,36.5,36.5,77.26666666666522,83.59999999999854,[47.1 47.1 28.1],[36.5 36.5 36.5],[83.6 83.6 64.6]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[1318],1,89.90000000000146,89.90000000000146,35.39999999999782,35.39999999999782,125.29999999999927,125.29999999999927,[89.9],[35.4],[125.3]
30197,[1318],1,89.90000000000146,89.90000000000146,35.39999999999782,35.39999999999782,125.29999999999927,125.29999999999927,[89.9],[35.4],[125.3]
30198,[1318],1,89.90000000000146,89.90000000000146,35.39999999999782,35.39999999999782,125.29999999999927,125.29999999999927,[89.9],[35.4],[125.3]
30199,[1318],1,89.90000000000146,89.90000000000146,35.39999999999782,35.39999999999782,125.29999999999927,125.29999999999927,[89.9],[35.4],[125.3]
30200,[1318],1,89.90000000000146,89.90000000000146,35.39999999999782,35.39999999999782,125.29999999999927,125.29999999999927,[89.9],[35.4],[125.3]
30201,[1318],1,89.90000000000146,89.90000000000146,35.39999999999782,35.39999999999782,125.29999999999927,125.29999999999927,[89.9],[35.4],[125.3]
30202,[1318],1,89.90000000000146,89.90000000000146,35.39999999999782,35.39999999999782,125.29999999999927,125.29999999999927,[89.9],[35.4],[125.3]
30203,[1318],1,89.90000000000146,89.90000000000146,35.39999999999782,35.39999999999782,125.29999999999927,125.29999999999927,[89.9],[35.4],[125.3]
30204,[1318],1,89.90000000000146,89.90000000000146,35.39999999999782,35.39999999999782,125.29999999999927,125.29999999999927,[89.9],[35.4],[125.3]
30205,[1318],1,89.90000000000146,89.90000000000146,35.39999999999782,35.39999999999782,125.29999999999927,125.29999999999927,[89.9],[35.4],[125.3]
30206,[1318],1,89.90000000000146,89.90000000000146,35.39999999999782,35.39999999999782,125.29999999999927,125.29999999999927,[89.9],[35.4],[125.3]
30207,[1318],1,89.90000000000146,89.90000000000146,35.39999999999782,35.39999999999782,125.29999999999927,125.29999999999927,[89.9],[35.4],[125.3]
30208,[1318],1,89.90000000000146,89.90000000000146,35.39999999999782,35.39999999999782,125.29999999999927,125.29999999999927,[89.9],[35.4],[125.3]
30209,[1318],1,89.90000000000146,89.90000000000146,35.39999999999782,35.39999999999782,125.29999999999927,125.29999999999927,[89.9],[35.4],[125.3]
30210,[1318],1,89.90000000000146,89.90000000000146,35.39999999999782,35.39999999999782,125.29999999999927,125.29999999999927,[89.9],[35.4],[125.3]
30211,[1318],1,89.90000000000146,89.90000000000146,35.39999999999782,35.39999999999782,125.29999999999927,125.29999999999927,[89.9],[35.4],[125.3]
30212,[1318],1,89.90000000000146,89.90000000000146,35.39999999999782,35.39999999999782,125.29999999999927,125.29999999999927,[89.9],[35.4],[125.3]
30213,[1318],1,89.90000000000146,89.90000000000146,35.39999999999782,35.39999999999782,125.29999999999927,125.29999999999927,[89.9],[35.4],[125.3]
30214,[1318],1,89.90000000000146,89.90000000000146,35.39999999999782,35.39999999999782,125.29999999999927,125.29999999999927,[89.9],[35.4],[125.3]
30215,[1318],1,89.90000000000146,89.90000000000146,35.39999999999782,35.39999999999782,125.29999999999927,125.29999999999927,[89.9],[35.4],[125.3]
30216,[1318],1,89.90000000000146,89.90000000000146,35.39999999999782,35.39999999999782,125.29999999999927,125.29999999999927,[89.9],[35.4],[125.3]
30217,[1318],1,89.90000000000146,89.90000000000146,35.39999999999782,35.39999999999782,125.29999999999927,125.29999999999927,[89.9],[35.4],[125.3]
