time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30141,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131],11,67.06363636363743,94.90000000000146,56.91818181818069,63.79999999999927,123.98181818181811,158.0,[94.9 58.9 53.9 86.4 46.9 84.8 75.4 71.4 68.4 70.8 25.9],[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1],[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89. ]
30142,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131],11,67.06363636363743,94.90000000000146,56.91818181818069,63.79999999999927,123.98181818181811,158.0,[94.9 58.9 53.9 86.4 46.9 84.8 75.4 71.4 68.4 70.8 25.9],[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1],[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89. ]
30143,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131],11,67.06363636363743,94.90000000000146,56.91818181818069,63.79999999999927,123.98181818181811,158.0,[94.9 58.9 53.9 86.4 46.9 84.8 75.4 71.4 68.4 70.8 25.9],[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1],[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89. ]
30144,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131],11,67.06363636363743,94.90000000000146,56.91818181818069,63.79999999999927,123.98181818181811,158.0,[94.9 58.9 53.9 86.4 46.9 84.8 75.4 71.4 68.4 70.8 25.9],[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1],[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89. ]
30145,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131 1136],12,69.81666666666752,100.09999999999854,56.6916666666657,63.79999999999927,126.50833333333321,158.0,[ 94.9  58.9  53.9  86.4  46.9  84.8  75.4  71.4  68.4  70.8  25.9 100.1],[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1 54.2],[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89.  154.3]
30146,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131 1136],12,69.81666666666752,100.09999999999854,56.6916666666657,63.79999999999927,126.50833333333321,158.0,[ 94.9  58.9  53.9  86.4  46.9  84.8  75.4  71.4  68.4  70.8  25.9 100.1],[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1 54.2],[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89.  154.3]
30147,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131 1136],12,69.81666666666752,100.09999999999854,56.6916666666657,63.79999999999927,126.50833333333321,158.0,[ 94.9  58.9  53.9  86.4  46.9  84.8  75.4  71.4  68.4  70.8  25.9 100.1],[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1 54.2],[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89.  154.3]
30148,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131 1136],12,69.81666666666752,100.09999999999854,56.6916666666657,63.79999999999927,126.50833333333321,158.0,[ 94.9  58.9  53.9  86.4  46.9  84.8  75.4  71.4  68.4  70.8  25.9 100.1],[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1 54.2],[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89.  154.3]
30149,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131 1136],12,69.81666666666752,100.09999999999854,56.6916666666657,63.79999999999927,126.50833333333321,158.0,[ 94.9  58.9  53.9  86.4  46.9  84.8  75.4  71.4  68.4  70.8  25.9 100.1],[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1 54.2],[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89.  154.3]
30150,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131 1136],12,69.81666666666752,100.09999999999854,56.6916666666657,63.79999999999927,126.50833333333321,158.0,[ 94.9  58.9  53.9  86.4  46.9  84.8  75.4  71.4  68.4  70.8  25.9 100.1],[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1 54.2],[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89.  154.3]
30151,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131 1136],12,69.81666666666752,100.09999999999854,56.6916666666657,63.79999999999927,126.50833333333321,158.0,[ 94.9  58.9  53.9  86.4  46.9  84.8  75.4  71.4  68.4  70.8  25.9 100.1],[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1 54.2],[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89.  154.3]
30152,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131 1136 1142],13,65.36153846153935,100.09999999999854,58.8615384615374,84.89999999999782,124.22307692307676,158.0,"[ 94.9  58.9  53.9  86.4  46.9  84.8  75.4  71.4  68.4  70.8  25.9 100.1
  11.9]",[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1 54.2 84.9],"[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89.  154.3
  96.8]"
30153,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131 1136 1142],13,65.36153846153935,100.09999999999854,58.8615384615374,84.89999999999782,124.22307692307676,158.0,"[ 94.9  58.9  53.9  86.4  46.9  84.8  75.4  71.4  68.4  70.8  25.9 100.1
  11.9]",[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1 54.2 84.9],"[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89.  154.3
  96.8]"
30154,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131 1136 1142],13,65.36153846153935,100.09999999999854,58.8615384615374,84.89999999999782,124.22307692307676,158.0,"[ 94.9  58.9  53.9  86.4  46.9  84.8  75.4  71.4  68.4  70.8  25.9 100.1
  11.9]",[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1 54.2 84.9],"[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89.  154.3
  96.8]"
30155,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131 1136 1142],13,65.36153846153935,100.09999999999854,58.8615384615374,84.89999999999782,124.22307692307676,158.0,"[ 94.9  58.9  53.9  86.4  46.9  84.8  75.4  71.4  68.4  70.8  25.9 100.1
  11.9]",[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1 54.2 84.9],"[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89.  154.3
  96.8]"
30156,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131 1136 1142],13,65.36153846153935,100.09999999999854,58.8615384615374,84.89999999999782,124.22307692307676,158.0,"[ 94.9  58.9  53.9  86.4  46.9  84.8  75.4  71.4  68.4  70.8  25.9 100.1
  11.9]",[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1 54.2 84.9],"[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89.  154.3
  96.8]"
30157,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131 1136 1142],13,65.36153846153935,100.09999999999854,58.8615384615374,84.89999999999782,124.22307692307676,158.0,"[ 94.9  58.9  53.9  86.4  46.9  84.8  75.4  71.4  68.4  70.8  25.9 100.1
  11.9]",[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1 54.2 84.9],"[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89.  154.3
  96.8]"
30158,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131 1136 1142 1145],14,63.792857142858075,100.09999999999854,58.23571428571319,84.89999999999782,122.02857142857127,158.0,"[ 94.9  58.9  53.9  86.4  46.9  84.8  75.4  71.4  68.4  70.8  25.9 100.1
  11.9  43.4]",[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1 54.2 84.9 50.1],"[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89.  154.3
  96.8  93.5]"
30159,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131 1136 1142 1145],14,63.792857142858075,100.09999999999854,58.23571428571319,84.89999999999782,122.02857142857127,158.0,"[ 94.9  58.9  53.9  86.4  46.9  84.8  75.4  71.4  68.4  70.8  25.9 100.1
  11.9  43.4]",[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1 54.2 84.9 50.1],"[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89.  154.3
  96.8  93.5]"
30160,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131 1136 1142 1145],14,63.792857142858075,100.09999999999854,58.23571428571319,84.89999999999782,122.02857142857127,158.0,"[ 94.9  58.9  53.9  86.4  46.9  84.8  75.4  71.4  68.4  70.8  25.9 100.1
  11.9  43.4]",[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1 54.2 84.9 50.1],"[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89.  154.3
  96.8  93.5]"
30161,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131 1136 1142 1145],14,63.792857142858075,100.09999999999854,58.23571428571319,84.89999999999782,122.02857142857127,158.0,"[ 94.9  58.9  53.9  86.4  46.9  84.8  75.4  71.4  68.4  70.8  25.9 100.1
  11.9  43.4]",[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1 54.2 84.9 50.1],"[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89.  154.3
  96.8  93.5]"
30162,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131 1136 1142 1145],14,63.792857142858075,100.09999999999854,58.23571428571319,84.89999999999782,122.02857142857127,158.0,"[ 94.9  58.9  53.9  86.4  46.9  84.8  75.4  71.4  68.4  70.8  25.9 100.1
  11.9  43.4]",[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1 54.2 84.9 50.1],"[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89.  154.3
  96.8  93.5]"
30163,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131 1136 1142 1145],14,63.792857142858075,100.09999999999854,58.23571428571319,84.89999999999782,122.02857142857127,158.0,"[ 94.9  58.9  53.9  86.4  46.9  84.8  75.4  71.4  68.4  70.8  25.9 100.1
  11.9  43.4]",[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1 54.2 84.9 50.1],"[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89.  154.3
  96.8  93.5]"
30164,[1113 1120 1121 1124 1129 1130 1136 1145],8,75.08750000000055,100.09999999999854,51.86249999999927,63.79999999999927,126.94999999999982,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5]
30165,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153],10,67.35000000000073,100.09999999999854,51.509999999999124,63.79999999999927,118.85999999999986,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5]
30166,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153],10,67.35000000000073,100.09999999999854,51.509999999999124,63.79999999999927,118.85999999999986,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5]
30167,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153],10,67.35000000000073,100.09999999999854,51.509999999999124,63.79999999999927,118.85999999999986,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5]
30168,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153],10,67.35000000000073,100.09999999999854,51.509999999999124,63.79999999999927,118.85999999999986,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5]
30169,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155],11,64.66363636363695,100.09999999999854,51.045454545453886,63.79999999999927,115.70909090909085,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2]
30170,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155],11,64.66363636363695,100.09999999999854,51.045454545453886,63.79999999999927,115.70909090909085,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2]
30171,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155],11,64.66363636363695,100.09999999999854,51.045454545453886,63.79999999999927,115.70909090909085,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2]
30172,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155],11,64.66363636363695,100.09999999999854,51.045454545453886,63.79999999999927,115.70909090909085,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2]
30173,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155],11,64.66363636363695,100.09999999999854,51.045454545453886,63.79999999999927,115.70909090909085,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2]
30174,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155],11,64.66363636363695,100.09999999999854,51.045454545453886,63.79999999999927,115.70909090909085,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2]
30175,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155],11,64.66363636363695,100.09999999999854,51.045454545453886,63.79999999999927,115.70909090909085,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2]
30176,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155 1158],12,61.391666666667334,100.09999999999854,52.96666666666594,74.09999999999854,114.35833333333328,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8  25.4],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4 74.1],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2  99.5]
30177,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155 1158],12,61.391666666667334,100.09999999999854,52.96666666666594,74.09999999999854,114.35833333333328,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8  25.4],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4 74.1],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2  99.5]
30178,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155 1158],12,61.391666666667334,100.09999999999854,52.96666666666594,74.09999999999854,114.35833333333328,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8  25.4],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4 74.1],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2  99.5]
30179,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155 1158],12,61.391666666667334,100.09999999999854,52.96666666666594,74.09999999999854,114.35833333333328,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8  25.4],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4 74.1],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2  99.5]
30180,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155 1158],12,61.391666666667334,100.09999999999854,52.96666666666594,74.09999999999854,114.35833333333328,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8  25.4],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4 74.1],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2  99.5]
30181,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155 1158],12,61.391666666667334,100.09999999999854,52.96666666666594,74.09999999999854,114.35833333333328,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8  25.4],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4 74.1],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2  99.5]
30182,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155 1158],12,61.391666666667334,100.09999999999854,52.96666666666594,74.09999999999854,114.35833333333328,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8  25.4],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4 74.1],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2  99.5]
30183,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155 1158],12,61.391666666667334,100.09999999999854,52.96666666666594,74.09999999999854,114.35833333333328,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8  25.4],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4 74.1],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2  99.5]
30184,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155 1158],12,61.391666666667334,100.09999999999854,52.96666666666594,74.09999999999854,114.35833333333328,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8  25.4],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4 74.1],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2  99.5]
30185,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155 1158 1167],13,56.66923076923138,100.09999999999854,52.123076923076255,74.09999999999854,108.79230769230763,154.29999999999927,"[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8  25.4
   0. ]",[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4 74.1 42. ],"[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2  99.5
  42. ]"
30186,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155 1158],12,61.391666666667334,100.09999999999854,52.96666666666594,74.09999999999854,114.35833333333328,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8  25.4],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4 74.1],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2  99.5]
30187,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155 1158],12,61.391666666667334,100.09999999999854,52.96666666666594,74.09999999999854,114.35833333333328,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8  25.4],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4 74.1],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2  99.5]
30188,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155 1158],12,61.391666666667334,100.09999999999854,52.96666666666594,74.09999999999854,114.35833333333328,154.29999999999927,[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8  25.4],[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4 74.1],[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2  99.5]
30189,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155 1158 1173],13,57.62307692307765,100.09999999999854,52.746153846153064,74.09999999999854,110.36923076923071,154.29999999999927,"[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8  25.4
  12.4]",[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4 74.1 50.1],"[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2  99.5
  62.5]"
30190,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155 1158 1173],13,57.62307692307765,100.09999999999854,52.746153846153064,74.09999999999854,110.36923076923071,154.29999999999927,"[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8  25.4
  12.4]",[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4 74.1 50.1],"[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2  99.5
  62.5]"
30191,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155 1158 1173],13,57.62307692307765,100.09999999999854,52.746153846153064,74.09999999999854,110.36923076923071,154.29999999999927,"[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8  25.4
  12.4]",[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4 74.1 50.1],"[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2  99.5
  62.5]"
30192,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155 1158 1173],13,57.62307692307765,100.09999999999854,52.746153846153064,74.09999999999854,110.36923076923071,154.29999999999927,"[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8  25.4
  12.4]",[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4 74.1 50.1],"[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2  99.5
  62.5]"
30193,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155 1158 1173 1176],14,57.228571428572,100.09999999999854,52.849999999999326,74.09999999999854,110.07857142857132,154.29999999999927,"[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8  25.4
  12.4  52.1]",[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4 74.1 50.1 54.2],"[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2  99.5
  62.5 106.3]"
30194,[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155 1158 1173 1176],14,57.228571428572,100.09999999999854,52.849999999999326,74.09999999999854,110.07857142857132,154.29999999999927,"[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8  25.4
  12.4  52.1]",[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4 74.1 50.1 54.2],"[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2  99.5
  62.5 106.3]"
30195,"[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155 1158 1173 1176
 1177]",15,56.75333333333377,100.09999999999854,52.939999999999415,74.09999999999854,109.69333333333319,154.29999999999927,"[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8  25.4
  12.4  52.1  50.1]","[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4 74.1 50.1 54.2
 54.2]","[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2  99.5
  62.5 106.3 104.3]"
30196,"[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155 1158 1173 1176
 1177]",15,56.75333333333377,100.09999999999854,52.939999999999415,74.09999999999854,109.69333333333319,154.29999999999927,"[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8  25.4
  12.4  52.1  50.1]","[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4 74.1 50.1 54.2
 54.2]","[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2  99.5
  62.5 106.3 104.3]"
30197,"[1113 1120 1121 1124 1129 1130 1136 1145 1152 1153 1155 1158 1173 1176
 1177]",15,56.75333333333377,100.09999999999854,52.939999999999415,74.09999999999854,109.69333333333319,154.29999999999927,"[ 86.4  84.8  75.4  71.4  68.4  70.8 100.1  43.4  36.4  36.4  37.8  25.4
  12.4  52.1  50.1]","[50.1 63.8 50.1 50.1 50.1 46.4 54.2 50.1 50.1 50.1 46.4 74.1 50.1 54.2
 54.2]","[136.5 148.6 125.5 121.5 118.5 117.2 154.3  93.5  86.5  86.5  84.2  99.5
  62.5 106.3 104.3]"
