time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30337,[1299],1,64.40000000000146,64.40000000000146,40.39999999999782,40.39999999999782,104.79999999999927,104.79999999999927,[64.4],[40.4],[104.8]
30338,[1299],1,64.40000000000146,64.40000000000146,40.39999999999782,40.39999999999782,104.79999999999927,104.79999999999927,[64.4],[40.4],[104.8]
30339,[1299],1,64.40000000000146,64.40000000000146,40.39999999999782,40.39999999999782,104.79999999999927,104.79999999999927,[64.4],[40.4],[104.8]
30340,[1299],1,64.40000000000146,64.40000000000146,40.39999999999782,40.39999999999782,104.79999999999927,104.79999999999927,[64.4],[40.4],[104.8]
30341,[1299 1303],2,32.30000000000109,64.40000000000146,28.899999999997817,40.39999999999782,61.19999999999891,104.79999999999927,[64.4  0.2],[40.4 17.4],[104.8  17.6]
30342,[1299],1,64.40000000000146,64.40000000000146,40.39999999999782,40.39999999999782,104.79999999999927,104.79999999999927,[64.4],[40.4],[104.8]
30343,[1299 1308],2,61.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,101.79999999999927,104.79999999999927,[64.4 58.4],[40.4 40.4],[104.8  98.8]
30344,[1299 1308],2,61.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,101.79999999999927,104.79999999999927,[64.4 58.4],[40.4 40.4],[104.8  98.8]
30345,[1299 1308],2,61.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,101.79999999999927,104.79999999999927,[64.4 58.4],[40.4 40.4],[104.8  98.8]
30346,[1299 1308],2,61.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,101.79999999999927,104.79999999999927,[64.4 58.4],[40.4 40.4],[104.8  98.8]
30347,[1299 1308],2,61.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,101.79999999999927,104.79999999999927,[64.4 58.4],[40.4 40.4],[104.8  98.8]
30348,[1299 1308],2,61.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,101.79999999999927,104.79999999999927,[64.4 58.4],[40.4 40.4],[104.8  98.8]
30349,[1299 1308],2,61.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,101.79999999999927,104.79999999999927,[64.4 58.4],[40.4 40.4],[104.8  98.8]
30350,[1299 1308],2,61.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,101.79999999999927,104.79999999999927,[64.4 58.4],[40.4 40.4],[104.8  98.8]
30351,[1299 1308],2,61.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,101.79999999999927,104.79999999999927,[64.4 58.4],[40.4 40.4],[104.8  98.8]
30352,[1299 1308],2,61.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,101.79999999999927,104.79999999999927,[64.4 58.4],[40.4 40.4],[104.8  98.8]
30353,[1299 1308],2,61.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,101.79999999999927,104.79999999999927,[64.4 58.4],[40.4 40.4],[104.8  98.8]
30354,[1299 1308],2,61.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,101.79999999999927,104.79999999999927,[64.4 58.4],[40.4 40.4],[104.8  98.8]
30355,[1299 1308],2,61.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,101.79999999999927,104.79999999999927,[64.4 58.4],[40.4 40.4],[104.8  98.8]
30356,[1299 1308],2,61.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,101.79999999999927,104.79999999999927,[64.4 58.4],[40.4 40.4],[104.8  98.8]
30357,[1299 1308],2,61.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,101.79999999999927,104.79999999999927,[64.4 58.4],[40.4 40.4],[104.8  98.8]
30358,[1299 1308],2,61.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,101.79999999999927,104.79999999999927,[64.4 58.4],[40.4 40.4],[104.8  98.8]
30359,[1299 1308 1323],3,55.06666666666812,64.40000000000146,40.39999999999782,40.39999999999782,95.46666666666594,104.79999999999927,[64.4 58.4 42.4],[40.4 40.4 40.4],[104.8  98.8  82.8]
30360,[1299 1308 1323],3,55.06666666666812,64.40000000000146,40.39999999999782,40.39999999999782,95.46666666666594,104.79999999999927,[64.4 58.4 42.4],[40.4 40.4 40.4],[104.8  98.8  82.8]
30361,[1299 1308 1323],3,55.06666666666812,64.40000000000146,40.39999999999782,40.39999999999782,95.46666666666594,104.79999999999927,[64.4 58.4 42.4],[40.4 40.4 40.4],[104.8  98.8  82.8]
30362,[1299 1308 1323],3,55.06666666666812,64.40000000000146,40.39999999999782,40.39999999999782,95.46666666666594,104.79999999999927,[64.4 58.4 42.4],[40.4 40.4 40.4],[104.8  98.8  82.8]
30363,[1299 1308 1323],3,55.06666666666812,64.40000000000146,40.39999999999782,40.39999999999782,95.46666666666594,104.79999999999927,[64.4 58.4 42.4],[40.4 40.4 40.4],[104.8  98.8  82.8]
30364,[1299 1308 1323],3,55.06666666666812,64.40000000000146,40.39999999999782,40.39999999999782,95.46666666666594,104.79999999999927,[64.4 58.4 42.4],[40.4 40.4 40.4],[104.8  98.8  82.8]
30365,[1299 1308 1323],3,55.06666666666812,64.40000000000146,40.39999999999782,40.39999999999782,95.46666666666594,104.79999999999927,[64.4 58.4 42.4],[40.4 40.4 40.4],[104.8  98.8  82.8]
30366,[1299 1308 1323],3,55.06666666666812,64.40000000000146,40.39999999999782,40.39999999999782,95.46666666666594,104.79999999999927,[64.4 58.4 42.4],[40.4 40.4 40.4],[104.8  98.8  82.8]
30367,[1299 1308 1323],3,55.06666666666812,64.40000000000146,40.39999999999782,40.39999999999782,95.46666666666594,104.79999999999927,[64.4 58.4 42.4],[40.4 40.4 40.4],[104.8  98.8  82.8]
30368,[1299 1308 1323],3,55.06666666666812,64.40000000000146,40.39999999999782,40.39999999999782,95.46666666666594,104.79999999999927,[64.4 58.4 42.4],[40.4 40.4 40.4],[104.8  98.8  82.8]
30369,[1299 1308 1323],3,55.06666666666812,64.40000000000146,40.39999999999782,40.39999999999782,95.46666666666594,104.79999999999927,[64.4 58.4 42.4],[40.4 40.4 40.4],[104.8  98.8  82.8]
30370,[1299 1308 1323],3,55.06666666666812,64.40000000000146,40.39999999999782,40.39999999999782,95.46666666666594,104.79999999999927,[64.4 58.4 42.4],[40.4 40.4 40.4],[104.8  98.8  82.8]
30371,[1299 1308 1323],3,55.06666666666812,64.40000000000146,40.39999999999782,40.39999999999782,95.46666666666594,104.79999999999927,[64.4 58.4 42.4],[40.4 40.4 40.4],[104.8  98.8  82.8]
30372,[1299 1308 1323],3,55.06666666666812,64.40000000000146,40.39999999999782,40.39999999999782,95.46666666666594,104.79999999999927,[64.4 58.4 42.4],[40.4 40.4 40.4],[104.8  98.8  82.8]
30373,[1299 1308 1323],3,55.06666666666812,64.40000000000146,40.39999999999782,40.39999999999782,95.46666666666594,104.79999999999927,[64.4 58.4 42.4],[40.4 40.4 40.4],[104.8  98.8  82.8]
30374,[1299 1308 1323],3,55.06666666666812,64.40000000000146,40.39999999999782,40.39999999999782,95.46666666666594,104.79999999999927,[64.4 58.4 42.4],[40.4 40.4 40.4],[104.8  98.8  82.8]
30375,[1299 1308 1323],3,55.06666666666812,64.40000000000146,40.39999999999782,40.39999999999782,95.46666666666594,104.79999999999927,[64.4 58.4 42.4],[40.4 40.4 40.4],[104.8  98.8  82.8]
30376,[1299 1308 1323],3,55.06666666666812,64.40000000000146,40.39999999999782,40.39999999999782,95.46666666666594,104.79999999999927,[64.4 58.4 42.4],[40.4 40.4 40.4],[104.8  98.8  82.8]
30377,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30378,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30379,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30380,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30381,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30382,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30383,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30384,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30385,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30386,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30387,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30388,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30389,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30390,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30391,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30392,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30393,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30394,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30395,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30396,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30397,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30398,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30399,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30400,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30401,[1299 1308 1323 1338],4,47.400000000001455,64.40000000000146,40.39999999999782,40.39999999999782,87.79999999999927,104.79999999999927,[64.4 58.4 42.4 24.4],[40.4 40.4 40.4 40.4],[104.8  98.8  82.8  64.8]
30402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30403,[1361],1,0.0,0.0,38.79999999999927,38.79999999999927,38.79999999999927,38.79999999999927,[0.],[38.8],[38.8]
30404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30445,[1400],1,26.099999999998545,26.099999999998545,56.70000000000073,56.70000000000073,82.79999999999927,82.79999999999927,[26.1],[56.7],[82.8]
30446,[1400],1,26.099999999998545,26.099999999998545,56.70000000000073,56.70000000000073,82.79999999999927,82.79999999999927,[26.1],[56.7],[82.8]
30447,[1400 1403],2,25.099999999998545,26.099999999998545,56.70000000000073,56.70000000000073,81.79999999999927,82.79999999999927,[26.1 24.1],[56.7 56.7],[82.8 80.8]
30448,[1400 1403],2,25.099999999998545,26.099999999998545,56.70000000000073,56.70000000000073,81.79999999999927,82.79999999999927,[26.1 24.1],[56.7 56.7],[82.8 80.8]
