time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30436,[1326 1327 1347 1373],4,115.05000000000018,133.20000000000073,43.99999999999909,54.599999999998545,159.04999999999927,171.59999999999854,[119.  117.   91.  133.2],[34.9 54.6 54.6 31.9],[153.9 171.6 145.6 165.1]
30437,[1326 1327 1347 1373],4,115.05000000000018,133.20000000000073,43.99999999999909,54.599999999998545,159.04999999999927,171.59999999999854,[119.  117.   91.  133.2],[34.9 54.6 54.6 31.9],[153.9 171.6 145.6 165.1]
30438,[1326 1327 1347 1373],4,115.05000000000018,133.20000000000073,43.99999999999909,54.599999999998545,159.04999999999927,171.59999999999854,[119.  117.   91.  133.2],[34.9 54.6 54.6 31.9],[153.9 171.6 145.6 165.1]
30439,[1326 1327 1347 1373],4,115.05000000000018,133.20000000000073,43.99999999999909,54.599999999998545,159.04999999999927,171.59999999999854,[119.  117.   91.  133.2],[34.9 54.6 54.6 31.9],[153.9 171.6 145.6 165.1]
30440,[1326 1327 1347 1373],4,115.05000000000018,133.20000000000073,43.99999999999909,54.599999999998545,159.04999999999927,171.59999999999854,[119.  117.   91.  133.2],[34.9 54.6 54.6 31.9],[153.9 171.6 145.6 165.1]
30441,[1326 1327 1347 1373],4,115.05000000000018,133.20000000000073,43.99999999999909,54.599999999998545,159.04999999999927,171.59999999999854,[119.  117.   91.  133.2],[34.9 54.6 54.6 31.9],[153.9 171.6 145.6 165.1]
30442,[1326 1327 1347 1373],4,115.05000000000018,133.20000000000073,43.99999999999909,54.599999999998545,159.04999999999927,171.59999999999854,[119.  117.   91.  133.2],[34.9 54.6 54.6 31.9],[153.9 171.6 145.6 165.1]
30443,[1326 1327 1347 1373],4,115.05000000000018,133.20000000000073,43.99999999999909,54.599999999998545,159.04999999999927,171.59999999999854,[119.  117.   91.  133.2],[34.9 54.6 54.6 31.9],[153.9 171.6 145.6 165.1]
30444,[1326 1327 1347 1373],4,115.05000000000018,133.20000000000073,43.99999999999909,54.599999999998545,159.04999999999927,171.59999999999854,[119.  117.   91.  133.2],[34.9 54.6 54.6 31.9],[153.9 171.6 145.6 165.1]
30445,[1326 1327 1347 1373],4,115.05000000000018,133.20000000000073,43.99999999999909,54.599999999998545,159.04999999999927,171.59999999999854,[119.  117.   91.  133.2],[34.9 54.6 54.6 31.9],[153.9 171.6 145.6 165.1]
30446,[1326 1327 1347 1373],4,115.05000000000018,133.20000000000073,43.99999999999909,54.599999999998545,159.04999999999927,171.59999999999854,[119.  117.   91.  133.2],[34.9 54.6 54.6 31.9],[153.9 171.6 145.6 165.1]
30447,[1326 1327 1347 1373],4,115.05000000000018,133.20000000000073,43.99999999999909,54.599999999998545,159.04999999999927,171.59999999999854,[119.  117.   91.  133.2],[34.9 54.6 54.6 31.9],[153.9 171.6 145.6 165.1]
30448,[1326 1327 1347 1373],4,115.05000000000018,133.20000000000073,43.99999999999909,54.599999999998545,159.04999999999927,171.59999999999854,[119.  117.   91.  133.2],[34.9 54.6 54.6 31.9],[153.9 171.6 145.6 165.1]
30449,[1326 1327 1347 1373],4,115.05000000000018,133.20000000000073,43.99999999999909,54.599999999998545,159.04999999999927,171.59999999999854,[119.  117.   91.  133.2],[34.9 54.6 54.6 31.9],[153.9 171.6 145.6 165.1]
30450,[1326 1327 1347 1373],4,115.05000000000018,133.20000000000073,43.99999999999909,54.599999999998545,159.04999999999927,171.59999999999854,[119.  117.   91.  133.2],[34.9 54.6 54.6 31.9],[153.9 171.6 145.6 165.1]
30451,[1326 1327 1347 1373],4,115.05000000000018,133.20000000000073,43.99999999999909,54.599999999998545,159.04999999999927,171.59999999999854,[119.  117.   91.  133.2],[34.9 54.6 54.6 31.9],[153.9 171.6 145.6 165.1]
30452,[1326 1327 1347 1373],4,115.05000000000018,133.20000000000073,43.99999999999909,54.599999999998545,159.04999999999927,171.59999999999854,[119.  117.   91.  133.2],[34.9 54.6 54.6 31.9],[153.9 171.6 145.6 165.1]
30453,[1326 1327 1347 1373],4,115.05000000000018,133.20000000000073,43.99999999999909,54.599999999998545,159.04999999999927,171.59999999999854,[119.  117.   91.  133.2],[34.9 54.6 54.6 31.9],[153.9 171.6 145.6 165.1]
30454,[1326 1327 1347 1373],4,115.05000000000018,133.20000000000073,43.99999999999909,54.599999999998545,159.04999999999927,171.59999999999854,[119.  117.   91.  133.2],[34.9 54.6 54.6 31.9],[153.9 171.6 145.6 165.1]
30455,[1326 1327 1347 1373],4,115.05000000000018,133.20000000000073,43.99999999999909,54.599999999998545,159.04999999999927,171.59999999999854,[119.  117.   91.  133.2],[34.9 54.6 54.6 31.9],[153.9 171.6 145.6 165.1]
30456,[1326 1327 1347 1373],4,115.05000000000018,133.20000000000073,43.99999999999909,54.599999999998545,159.04999999999927,171.59999999999854,[119.  117.   91.  133.2],[34.9 54.6 54.6 31.9],[153.9 171.6 145.6 165.1]
30457,[1326 1327 1347 1373 1416 1417],6,84.03333333333346,133.20000000000073,54.0666666666663,74.20000000000073,138.09999999999977,171.59999999999854,[119.  117.   91.  133.2  22.   22. ],[34.9 54.6 54.6 31.9 74.2 74.2],[153.9 171.6 145.6 165.1  96.2  96.2]
30458,[1326 1327 1347 1373 1416 1417],6,84.03333333333346,133.20000000000073,54.0666666666663,74.20000000000073,138.09999999999977,171.59999999999854,[119.  117.   91.  133.2  22.   22. ],[34.9 54.6 54.6 31.9 74.2 74.2],[153.9 171.6 145.6 165.1  96.2  96.2]
30459,[1326 1327 1347 1373 1416 1417],6,84.03333333333346,133.20000000000073,54.0666666666663,74.20000000000073,138.09999999999977,171.59999999999854,[119.  117.   91.  133.2  22.   22. ],[34.9 54.6 54.6 31.9 74.2 74.2],[153.9 171.6 145.6 165.1  96.2  96.2]
30460,[1326 1327 1347 1373 1416 1417],6,84.03333333333346,133.20000000000073,54.0666666666663,74.20000000000073,138.09999999999977,171.59999999999854,[119.  117.   91.  133.2  22.   22. ],[34.9 54.6 54.6 31.9 74.2 74.2],[153.9 171.6 145.6 165.1  96.2  96.2]
30461,[1326 1327 1347 1373 1416 1417],6,84.03333333333346,133.20000000000073,54.0666666666663,74.20000000000073,138.09999999999977,171.59999999999854,[119.  117.   91.  133.2  22.   22. ],[34.9 54.6 54.6 31.9 74.2 74.2],[153.9 171.6 145.6 165.1  96.2  96.2]
30462,[1326 1327 1347 1373 1416 1417],6,84.03333333333346,133.20000000000073,54.0666666666663,74.20000000000073,138.09999999999977,171.59999999999854,[119.  117.   91.  133.2  22.   22. ],[34.9 54.6 54.6 31.9 74.2 74.2],[153.9 171.6 145.6 165.1  96.2  96.2]
30463,[1326 1327 1347 1373 1416 1417 1422],7,74.31428571428582,133.20000000000073,59.585714285714076,92.70000000000073,133.8999999999999,171.59999999999854,[119.  117.   91.  133.2  22.   22.   16. ],[34.9 54.6 54.6 31.9 74.2 74.2 92.7],[153.9 171.6 145.6 165.1  96.2  96.2 108.7]
30464,[1326 1327 1347 1373 1416 1417 1422],7,74.31428571428582,133.20000000000073,59.585714285714076,92.70000000000073,133.8999999999999,171.59999999999854,[119.  117.   91.  133.2  22.   22.   16. ],[34.9 54.6 54.6 31.9 74.2 74.2 92.7],[153.9 171.6 145.6 165.1  96.2  96.2 108.7]
30465,[1326 1327 1347 1373 1416 1417 1422 1424],8,66.77500000000009,133.20000000000073,63.72499999999991,92.70000000000073,130.5,171.59999999999854,[119.  117.   91.  133.2  22.   22.   16.   14. ],[34.9 54.6 54.6 31.9 74.2 74.2 92.7 92.7],[153.9 171.6 145.6 165.1  96.2  96.2 108.7 106.7]
30466,[1326 1327 1347 1373 1416 1417 1422 1424],8,66.77500000000009,133.20000000000073,63.72499999999991,92.70000000000073,130.5,171.59999999999854,[119.  117.   91.  133.2  22.   22.   16.   14. ],[34.9 54.6 54.6 31.9 74.2 74.2 92.7 92.7],[153.9 171.6 145.6 165.1  96.2  96.2 108.7 106.7]
30467,[1326 1327 1347 1373 1416 1417 1422 1424],8,66.77500000000009,133.20000000000073,63.72499999999991,92.70000000000073,130.5,171.59999999999854,[119.  117.   91.  133.2  22.   22.   16.   14. ],[34.9 54.6 54.6 31.9 74.2 74.2 92.7 92.7],[153.9 171.6 145.6 165.1  96.2  96.2 108.7 106.7]
30468,[1326 1327 1347 1373 1416 1417 1422 1424],8,66.77500000000009,133.20000000000073,63.72499999999991,92.70000000000073,130.5,171.59999999999854,[119.  117.   91.  133.2  22.   22.   16.   14. ],[34.9 54.6 54.6 31.9 74.2 74.2 92.7 92.7],[153.9 171.6 145.6 165.1  96.2  96.2 108.7 106.7]
30469,[1326 1327 1347 1373 1416 1417 1422 1424],8,66.77500000000009,133.20000000000073,63.72499999999991,92.70000000000073,130.5,171.59999999999854,[119.  117.   91.  133.2  22.   22.   16.   14. ],[34.9 54.6 54.6 31.9 74.2 74.2 92.7 92.7],[153.9 171.6 145.6 165.1  96.2  96.2 108.7 106.7]
30470,[1326 1327 1347 1373 1416 1417 1422 1424],8,66.77500000000009,133.20000000000073,63.72499999999991,92.70000000000073,130.5,171.59999999999854,[119.  117.   91.  133.2  22.   22.   16.   14. ],[34.9 54.6 54.6 31.9 74.2 74.2 92.7 92.7],[153.9 171.6 145.6 165.1  96.2  96.2 108.7 106.7]
30471,[1326 1327 1347 1373 1416 1417 1422 1424],8,66.77500000000009,133.20000000000073,63.72499999999991,92.70000000000073,130.5,171.59999999999854,[119.  117.   91.  133.2  22.   22.   16.   14. ],[34.9 54.6 54.6 31.9 74.2 74.2 92.7 92.7],[153.9 171.6 145.6 165.1  96.2  96.2 108.7 106.7]
30472,[1326 1327 1347 1373 1416 1417 1422 1424],8,66.77500000000009,133.20000000000073,63.72499999999991,92.70000000000073,130.5,171.59999999999854,[119.  117.   91.  133.2  22.   22.   16.   14. ],[34.9 54.6 54.6 31.9 74.2 74.2 92.7 92.7],[153.9 171.6 145.6 165.1  96.2  96.2 108.7 106.7]
30473,[1326 1327 1347 1373 1416 1417 1422 1424],8,66.77500000000009,133.20000000000073,63.72499999999991,92.70000000000073,130.5,171.59999999999854,[119.  117.   91.  133.2  22.   22.   16.   14. ],[34.9 54.6 54.6 31.9 74.2 74.2 92.7 92.7],[153.9 171.6 145.6 165.1  96.2  96.2 108.7 106.7]
30474,[1326 1327 1347 1373 1416 1417 1422 1424],8,66.77500000000009,133.20000000000073,63.72499999999991,92.70000000000073,130.5,171.59999999999854,[119.  117.   91.  133.2  22.   22.   16.   14. ],[34.9 54.6 54.6 31.9 74.2 74.2 92.7 92.7],[153.9 171.6 145.6 165.1  96.2  96.2 108.7 106.7]
30475,[1326 1327 1347 1373 1416 1417 1422 1424],8,66.77500000000009,133.20000000000073,63.72499999999991,92.70000000000073,130.5,171.59999999999854,[119.  117.   91.  133.2  22.   22.   16.   14. ],[34.9 54.6 54.6 31.9 74.2 74.2 92.7 92.7],[153.9 171.6 145.6 165.1  96.2  96.2 108.7 106.7]
30476,[1326 1327 1347 1373 1416 1417 1422 1424],8,66.77500000000009,133.20000000000073,63.72499999999991,92.70000000000073,130.5,171.59999999999854,[119.  117.   91.  133.2  22.   22.   16.   14. ],[34.9 54.6 54.6 31.9 74.2 74.2 92.7 92.7],[153.9 171.6 145.6 165.1  96.2  96.2 108.7 106.7]
30477,[1326 1327 1347 1373 1416 1417 1422 1424],8,66.77500000000009,133.20000000000073,63.72499999999991,92.70000000000073,130.5,171.59999999999854,[119.  117.   91.  133.2  22.   22.   16.   14. ],[34.9 54.6 54.6 31.9 74.2 74.2 92.7 92.7],[153.9 171.6 145.6 165.1  96.2  96.2 108.7 106.7]
30478,[1326 1327 1347 1373 1416 1417 1422 1424],8,66.77500000000009,133.20000000000073,63.72499999999991,92.70000000000073,130.5,171.59999999999854,[119.  117.   91.  133.2  22.   22.   16.   14. ],[34.9 54.6 54.6 31.9 74.2 74.2 92.7 92.7],[153.9 171.6 145.6 165.1  96.2  96.2 108.7 106.7]
30479,[1326 1327 1347 1373 1416 1417 1422 1424],8,66.77500000000009,133.20000000000073,63.72499999999991,92.70000000000073,130.5,171.59999999999854,[119.  117.   91.  133.2  22.   22.   16.   14. ],[34.9 54.6 54.6 31.9 74.2 74.2 92.7 92.7],[153.9 171.6 145.6 165.1  96.2  96.2 108.7 106.7]
30480,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30481,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30482,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30483,[1373 1437],2,66.60000000000036,133.20000000000073,41.24999999999818,50.599999999998545,107.84999999999854,165.09999999999854,[133.2   0. ],[31.9 50.6],[165.1  50.6]
30484,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30485,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30486,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30487,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30488,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30489,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30490,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30491,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30492,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30493,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30494,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30495,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30496,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30497,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30498,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30499,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30500,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30501,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30502,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30503,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30504,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30505,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30506,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30507,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30508,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30509,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30510,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30511,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30512,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30513,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30514,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30515,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30516,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30517,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30518,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30519,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30520,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30521,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30522,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30523,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30524,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30525,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30526,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30527,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30528,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30529,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30530,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30531,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30532,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30533,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30534,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30535,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30536,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
30537,[1373],1,133.20000000000073,133.20000000000073,31.899999999997817,31.899999999997817,165.09999999999854,165.09999999999854,[133.2],[31.9],[165.1]
