time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29714,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29715,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29716,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29717,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29718,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29719,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29720,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29721,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29722,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29723,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29724,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29725,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29726,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29727,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29728,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29729,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29730,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29731,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29732,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29733,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29734,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29735,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29736,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29737,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29738,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29739,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29740,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29741,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29742,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29743,[498 517],2,78.44999999999891,79.79999999999927,28.850000000002183,32.60000000000218,107.30000000000109,109.70000000000073,[79.8 77.1],[25.1 32.6],[104.9 109.7]
29744,[498 517 538 539],4,80.72499999999945,83.0,37.37500000000182,45.900000000001455,118.10000000000127,128.90000000000146,[79.8 77.1 83.  83. ],[25.1 32.6 45.9 45.9],[104.9 109.7 128.9 128.9]
29745,[498 517 538 539],4,80.72499999999945,83.0,37.37500000000182,45.900000000001455,118.10000000000127,128.90000000000146,[79.8 77.1 83.  83. ],[25.1 32.6 45.9 45.9],[104.9 109.7 128.9 128.9]
29746,[498 517 538 539],4,80.72499999999945,83.0,37.37500000000182,45.900000000001455,118.10000000000127,128.90000000000146,[79.8 77.1 83.  83. ],[25.1 32.6 45.9 45.9],[104.9 109.7 128.9 128.9]
29747,[498 517 538 539 542],5,80.57999999999956,83.0,39.080000000001746,45.900000000001455,119.6600000000013,128.90000000000146,[79.8 77.1 83.  83.  80. ],[25.1 32.6 45.9 45.9 45.9],[104.9 109.7 128.9 128.9 125.9]
29748,[498 517 538 539 542],5,80.57999999999956,83.0,39.080000000001746,45.900000000001455,119.6600000000013,128.90000000000146,[79.8 77.1 83.  83.  80. ],[25.1 32.6 45.9 45.9 45.9],[104.9 109.7 128.9 128.9 125.9]
29749,[498 517 538 539 542],5,80.57999999999956,83.0,39.080000000001746,45.900000000001455,119.6600000000013,128.90000000000146,[79.8 77.1 83.  83.  80. ],[25.1 32.6 45.9 45.9 45.9],[104.9 109.7 128.9 128.9 125.9]
29750,[498 517 538 539 542],5,80.57999999999956,83.0,39.080000000001746,45.900000000001455,119.6600000000013,128.90000000000146,[79.8 77.1 83.  83.  80. ],[25.1 32.6 45.9 45.9 45.9],[104.9 109.7 128.9 128.9 125.9]
29751,[498 517 538 539 542],5,80.57999999999956,83.0,39.080000000001746,45.900000000001455,119.6600000000013,128.90000000000146,[79.8 77.1 83.  83.  80. ],[25.1 32.6 45.9 45.9 45.9],[104.9 109.7 128.9 128.9 125.9]
29752,[498 517 538 539 542],5,80.57999999999956,83.0,39.080000000001746,45.900000000001455,119.6600000000013,128.90000000000146,[79.8 77.1 83.  83.  80. ],[25.1 32.6 45.9 45.9 45.9],[104.9 109.7 128.9 128.9 125.9]
29753,[498 517 538 539 542],5,80.57999999999956,83.0,39.080000000001746,45.900000000001455,119.6600000000013,128.90000000000146,[79.8 77.1 83.  83.  80. ],[25.1 32.6 45.9 45.9 45.9],[104.9 109.7 128.9 128.9 125.9]
29754,[498 517 538 539 542],5,80.57999999999956,83.0,39.080000000001746,45.900000000001455,119.6600000000013,128.90000000000146,[79.8 77.1 83.  83.  80. ],[25.1 32.6 45.9 45.9 45.9],[104.9 109.7 128.9 128.9 125.9]
29755,[498 517 538 539 542],5,80.57999999999956,83.0,39.080000000001746,45.900000000001455,119.6600000000013,128.90000000000146,[79.8 77.1 83.  83.  80. ],[25.1 32.6 45.9 45.9 45.9],[104.9 109.7 128.9 128.9 125.9]
29756,[498 517 538 539 542],5,80.57999999999956,83.0,39.080000000001746,45.900000000001455,119.6600000000013,128.90000000000146,[79.8 77.1 83.  83.  80. ],[25.1 32.6 45.9 45.9 45.9],[104.9 109.7 128.9 128.9 125.9]
29757,[498 517 538 539 542],5,80.57999999999956,83.0,39.080000000001746,45.900000000001455,119.6600000000013,128.90000000000146,[79.8 77.1 83.  83.  80. ],[25.1 32.6 45.9 45.9 45.9],[104.9 109.7 128.9 128.9 125.9]
29758,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29759,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29760,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29761,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29762,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29763,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29764,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29765,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29766,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29767,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29768,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29769,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29770,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29771,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29772,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29773,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29774,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29775,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29776,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29777,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29778,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29779,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29780,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29781,[517 538 539 542],4,80.77499999999964,83.0,42.57500000000164,45.900000000001455,123.35000000000127,128.90000000000146,[77.1 83.  83.  80. ],[32.6 45.9 45.9 45.9],[109.7 128.9 128.9 125.9]
29782,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29783,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29784,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29785,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29786,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29787,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29788,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29789,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29790,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29791,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29792,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29793,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29794,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29795,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29796,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29797,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29798,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29799,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29800,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29801,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29802,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29803,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29804,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29805,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29806,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29807,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29808,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29809,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29810,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29811,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29812,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29813,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29814,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29815,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29816,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29817,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29818,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29819,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29820,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29821,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29822,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29823,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29824,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29825,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29826,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29827,[538 539 542],3,82.0,83.0,45.900000000001455,45.900000000001455,127.90000000000146,128.90000000000146,[83. 83. 80.],[45.9 45.9 45.9],[128.9 128.9 125.9]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[594],1,82.59999999999854,82.59999999999854,108.10000000000218,108.10000000000218,190.70000000000073,190.70000000000073,[82.6],[108.1],[190.7]
29846,[594],1,82.59999999999854,82.59999999999854,108.10000000000218,108.10000000000218,190.70000000000073,190.70000000000073,[82.6],[108.1],[190.7]
29847,[594],1,82.59999999999854,82.59999999999854,108.10000000000218,108.10000000000218,190.70000000000073,190.70000000000073,[82.6],[108.1],[190.7]
