time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29848,[858 866],2,14.299999999999272,20.799999999999272,95.5,95.5,109.79999999999927,116.29999999999927,[20.8  7.8],[95.5 95.5],[116.3 103.3]
29849,[858 866],2,14.299999999999272,20.799999999999272,95.5,95.5,109.79999999999927,116.29999999999927,[20.8  7.8],[95.5 95.5],[116.3 103.3]
29850,[858 866],2,14.299999999999272,20.799999999999272,95.5,95.5,109.79999999999927,116.29999999999927,[20.8  7.8],[95.5 95.5],[116.3 103.3]
29851,[858 866],2,14.299999999999272,20.799999999999272,95.5,95.5,109.79999999999927,116.29999999999927,[20.8  7.8],[95.5 95.5],[116.3 103.3]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[876],1,97.70000000000073,97.70000000000073,35.099999999998545,35.099999999998545,132.79999999999927,132.79999999999927,[97.7],[35.1],[132.8]
29855,[876],1,97.70000000000073,97.70000000000073,35.099999999998545,35.099999999998545,132.79999999999927,132.79999999999927,[97.7],[35.1],[132.8]
29856,[876],1,97.70000000000073,97.70000000000073,35.099999999998545,35.099999999998545,132.79999999999927,132.79999999999927,[97.7],[35.1],[132.8]
29857,[876],1,97.70000000000073,97.70000000000073,35.099999999998545,35.099999999998545,132.79999999999927,132.79999999999927,[97.7],[35.1],[132.8]
29858,[876],1,97.70000000000073,97.70000000000073,35.099999999998545,35.099999999998545,132.79999999999927,132.79999999999927,[97.7],[35.1],[132.8]
29859,[876],1,97.70000000000073,97.70000000000073,35.099999999998545,35.099999999998545,132.79999999999927,132.79999999999927,[97.7],[35.1],[132.8]
29860,[876],1,97.70000000000073,97.70000000000073,35.099999999998545,35.099999999998545,132.79999999999927,132.79999999999927,[97.7],[35.1],[132.8]
29861,[876],1,97.70000000000073,97.70000000000073,35.099999999998545,35.099999999998545,132.79999999999927,132.79999999999927,[97.7],[35.1],[132.8]
29862,[876],1,97.70000000000073,97.70000000000073,35.099999999998545,35.099999999998545,132.79999999999927,132.79999999999927,[97.7],[35.1],[132.8]
29863,[876],1,97.70000000000073,97.70000000000073,35.099999999998545,35.099999999998545,132.79999999999927,132.79999999999927,[97.7],[35.1],[132.8]
29864,[876],1,97.70000000000073,97.70000000000073,35.099999999998545,35.099999999998545,132.79999999999927,132.79999999999927,[97.7],[35.1],[132.8]
29865,[876],1,97.70000000000073,97.70000000000073,35.099999999998545,35.099999999998545,132.79999999999927,132.79999999999927,[97.7],[35.1],[132.8]
29866,[876],1,97.70000000000073,97.70000000000073,35.099999999998545,35.099999999998545,132.79999999999927,132.79999999999927,[97.7],[35.1],[132.8]
29867,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29868,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29869,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29870,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29871,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29872,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29873,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29874,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29875,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29876,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29877,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29878,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29879,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29880,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29881,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29882,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29883,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29884,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29885,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29886,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29887,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29888,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29889,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29890,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29891,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29892,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29893,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29894,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29895,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29896,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29897,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29898,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29899,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29900,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29901,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29902,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29903,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29904,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29905,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29906,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29907,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29908,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29909,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29910,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29911,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29912,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29913,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29914,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29915,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29916,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29917,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29918,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29919,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29920,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29921,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29922,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29923,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29924,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29925,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29926,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29927,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29928,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29929,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29930,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29931,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29932,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29933,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29934,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29935,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29936,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29937,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29938,[876 889],2,89.05000000000109,97.70000000000073,52.14999999999782,69.19999999999709,141.1999999999989,149.59999999999854,[97.7 80.4],[35.1 69.2],[132.8 149.6]
29939,[876 889 947],3,63.60000000000097,97.70000000000073,54.83333333333212,69.19999999999709,118.4333333333331,149.59999999999854,[97.7 80.4 12.7],[35.1 69.2 60.2],[132.8 149.6  72.9]
29940,[876 889 947],3,63.60000000000097,97.70000000000073,54.83333333333212,69.19999999999709,118.4333333333331,149.59999999999854,[97.7 80.4 12.7],[35.1 69.2 60.2],[132.8 149.6  72.9]
29941,[876 889 947],3,63.60000000000097,97.70000000000073,54.83333333333212,69.19999999999709,118.4333333333331,149.59999999999854,[97.7 80.4 12.7],[35.1 69.2 60.2],[132.8 149.6  72.9]
29942,[876 889 947],3,63.60000000000097,97.70000000000073,54.83333333333212,69.19999999999709,118.4333333333331,149.59999999999854,[97.7 80.4 12.7],[35.1 69.2 60.2],[132.8 149.6  72.9]
29943,[876 889 947],3,63.60000000000097,97.70000000000073,54.83333333333212,69.19999999999709,118.4333333333331,149.59999999999854,[97.7 80.4 12.7],[35.1 69.2 60.2],[132.8 149.6  72.9]
29944,[876 889 947],3,63.60000000000097,97.70000000000073,54.83333333333212,69.19999999999709,118.4333333333331,149.59999999999854,[97.7 80.4 12.7],[35.1 69.2 60.2],[132.8 149.6  72.9]
29945,[876 889 947],3,63.60000000000097,97.70000000000073,54.83333333333212,69.19999999999709,118.4333333333331,149.59999999999854,[97.7 80.4 12.7],[35.1 69.2 60.2],[132.8 149.6  72.9]
29946,[876 889 947],3,63.60000000000097,97.70000000000073,54.83333333333212,69.19999999999709,118.4333333333331,149.59999999999854,[97.7 80.4 12.7],[35.1 69.2 60.2],[132.8 149.6  72.9]
29947,[876 889 947],3,63.60000000000097,97.70000000000073,54.83333333333212,69.19999999999709,118.4333333333331,149.59999999999854,[97.7 80.4 12.7],[35.1 69.2 60.2],[132.8 149.6  72.9]
29948,[876 947 958],3,38.03333333333406,97.70000000000073,43.46666666666594,60.20000000000073,81.5,132.79999999999927,[97.7 12.7  3.7],[35.1 60.2 35.1],[132.8  72.9  38.8]
29949,[876 947 958],3,38.03333333333406,97.70000000000073,43.46666666666594,60.20000000000073,81.5,132.79999999999927,[97.7 12.7  3.7],[35.1 60.2 35.1],[132.8  72.9  38.8]
29950,[876 947 958],3,38.03333333333406,97.70000000000073,43.46666666666594,60.20000000000073,81.5,132.79999999999927,[97.7 12.7  3.7],[35.1 60.2 35.1],[132.8  72.9  38.8]
29951,[876 947 958],3,38.03333333333406,97.70000000000073,43.46666666666594,60.20000000000073,81.5,132.79999999999927,[97.7 12.7  3.7],[35.1 60.2 35.1],[132.8  72.9  38.8]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[1006],1,73.79999999999927,73.79999999999927,60.10000000000218,60.10000000000218,133.90000000000146,133.90000000000146,[73.8],[60.1],[133.9]
30017,[1006],1,73.79999999999927,73.79999999999927,60.10000000000218,60.10000000000218,133.90000000000146,133.90000000000146,[73.8],[60.1],[133.9]
30018,[1006],1,73.79999999999927,73.79999999999927,60.10000000000218,60.10000000000218,133.90000000000146,133.90000000000146,[73.8],[60.1],[133.9]
30019,[1006],1,73.79999999999927,73.79999999999927,60.10000000000218,60.10000000000218,133.90000000000146,133.90000000000146,[73.8],[60.1],[133.9]
30020,[1006],1,73.79999999999927,73.79999999999927,60.10000000000218,60.10000000000218,133.90000000000146,133.90000000000146,[73.8],[60.1],[133.9]
30021,[1006],1,73.79999999999927,73.79999999999927,60.10000000000218,60.10000000000218,133.90000000000146,133.90000000000146,[73.8],[60.1],[133.9]
30022,[1006],1,73.79999999999927,73.79999999999927,60.10000000000218,60.10000000000218,133.90000000000146,133.90000000000146,[73.8],[60.1],[133.9]
30023,[1006],1,73.79999999999927,73.79999999999927,60.10000000000218,60.10000000000218,133.90000000000146,133.90000000000146,[73.8],[60.1],[133.9]
30024,[1006],1,73.79999999999927,73.79999999999927,60.10000000000218,60.10000000000218,133.90000000000146,133.90000000000146,[73.8],[60.1],[133.9]
30025,[1006],1,73.79999999999927,73.79999999999927,60.10000000000218,60.10000000000218,133.90000000000146,133.90000000000146,[73.8],[60.1],[133.9]
30026,[1006],1,73.79999999999927,73.79999999999927,60.10000000000218,60.10000000000218,133.90000000000146,133.90000000000146,[73.8],[60.1],[133.9]
30027,[1006],1,73.79999999999927,73.79999999999927,60.10000000000218,60.10000000000218,133.90000000000146,133.90000000000146,[73.8],[60.1],[133.9]
30028,[1006],1,73.79999999999927,73.79999999999927,60.10000000000218,60.10000000000218,133.90000000000146,133.90000000000146,[73.8],[60.1],[133.9]
30029,[1006 1016],2,67.29999999999927,73.79999999999927,60.10000000000218,60.10000000000218,127.40000000000146,133.90000000000146,[73.8 60.8],[60.1 60.1],[133.9 120.9]
30030,[1006 1016],2,67.29999999999927,73.79999999999927,60.10000000000218,60.10000000000218,127.40000000000146,133.90000000000146,[73.8 60.8],[60.1 60.1],[133.9 120.9]
30031,[1006 1016],2,67.29999999999927,73.79999999999927,60.10000000000218,60.10000000000218,127.40000000000146,133.90000000000146,[73.8 60.8],[60.1 60.1],[133.9 120.9]
30032,[1006 1016],2,67.29999999999927,73.79999999999927,60.10000000000218,60.10000000000218,127.40000000000146,133.90000000000146,[73.8 60.8],[60.1 60.1],[133.9 120.9]
30033,[1006 1016],2,67.29999999999927,73.79999999999927,60.10000000000218,60.10000000000218,127.40000000000146,133.90000000000146,[73.8 60.8],[60.1 60.1],[133.9 120.9]
30034,[1006 1016],2,67.29999999999927,73.79999999999927,60.10000000000218,60.10000000000218,127.40000000000146,133.90000000000146,[73.8 60.8],[60.1 60.1],[133.9 120.9]
30035,[1006 1016],2,67.29999999999927,73.79999999999927,60.10000000000218,60.10000000000218,127.40000000000146,133.90000000000146,[73.8 60.8],[60.1 60.1],[133.9 120.9]
30036,[1006 1016],2,67.29999999999927,73.79999999999927,60.10000000000218,60.10000000000218,127.40000000000146,133.90000000000146,[73.8 60.8],[60.1 60.1],[133.9 120.9]
30037,[1006 1016],2,67.29999999999927,73.79999999999927,60.10000000000218,60.10000000000218,127.40000000000146,133.90000000000146,[73.8 60.8],[60.1 60.1],[133.9 120.9]
30038,[1006 1016],2,67.29999999999927,73.79999999999927,60.10000000000218,60.10000000000218,127.40000000000146,133.90000000000146,[73.8 60.8],[60.1 60.1],[133.9 120.9]
30039,[1006 1016],2,67.29999999999927,73.79999999999927,60.10000000000218,60.10000000000218,127.40000000000146,133.90000000000146,[73.8 60.8],[60.1 60.1],[133.9 120.9]
30040,[1006 1016],2,67.29999999999927,73.79999999999927,60.10000000000218,60.10000000000218,127.40000000000146,133.90000000000146,[73.8 60.8],[60.1 60.1],[133.9 120.9]
30041,[1006 1016],2,67.29999999999927,73.79999999999927,60.10000000000218,60.10000000000218,127.40000000000146,133.90000000000146,[73.8 60.8],[60.1 60.1],[133.9 120.9]
30042,[1006 1016],2,67.29999999999927,73.79999999999927,60.10000000000218,60.10000000000218,127.40000000000146,133.90000000000146,[73.8 60.8],[60.1 60.1],[133.9 120.9]
