time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[1192],1,12.200000000000728,12.200000000000728,54.683499999999185,54.683499999999185,66.88349999999991,66.88349999999991,[12.2],[54.6835],[66.8835]
30258,[1192],1,12.200000000000728,12.200000000000728,54.683499999999185,54.683499999999185,66.88349999999991,66.88349999999991,[12.2],[54.6835],[66.8835]
30259,[1192],1,12.200000000000728,12.200000000000728,54.683499999999185,54.683499999999185,66.88349999999991,66.88349999999991,[12.2],[54.6835],[66.8835]
30260,[1192],1,12.200000000000728,12.200000000000728,54.683499999999185,54.683499999999185,66.88349999999991,66.88349999999991,[12.2],[54.6835],[66.8835]
30261,[1192],1,12.200000000000728,12.200000000000728,54.683499999999185,54.683499999999185,66.88349999999991,66.88349999999991,[12.2],[54.6835],[66.8835]
30262,[1192],1,12.200000000000728,12.200000000000728,54.683499999999185,54.683499999999185,66.88349999999991,66.88349999999991,[12.2],[54.6835],[66.8835]
30263,[1192],1,12.200000000000728,12.200000000000728,54.683499999999185,54.683499999999185,66.88349999999991,66.88349999999991,[12.2],[54.6835],[66.8835]
30264,[1192],1,12.200000000000728,12.200000000000728,54.683499999999185,54.683499999999185,66.88349999999991,66.88349999999991,[12.2],[54.6835],[66.8835]
30265,[1192],1,12.200000000000728,12.200000000000728,54.683499999999185,54.683499999999185,66.88349999999991,66.88349999999991,[12.2],[54.6835],[66.8835]
30266,[1192],1,12.200000000000728,12.200000000000728,54.683499999999185,54.683499999999185,66.88349999999991,66.88349999999991,[12.2],[54.6835],[66.8835]
30267,[1192],1,12.200000000000728,12.200000000000728,54.683499999999185,54.683499999999185,66.88349999999991,66.88349999999991,[12.2],[54.6835],[66.8835]
30268,[1192],1,12.200000000000728,12.200000000000728,54.683499999999185,54.683499999999185,66.88349999999991,66.88349999999991,[12.2],[54.6835],[66.8835]
30269,[1192],1,12.200000000000728,12.200000000000728,54.683499999999185,54.683499999999185,66.88349999999991,66.88349999999991,[12.2],[54.6835],[66.8835]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30349,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30350,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30351,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30352,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30353,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30354,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30355,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30356,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30357,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30358,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30359,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30360,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30361,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30362,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30363,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30364,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30365,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30366,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30367,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30368,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30369,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30370,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30371,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30372,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30373,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30374,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30375,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30376,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30377,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30378,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30379,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30380,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30381,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30382,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30383,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30384,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30385,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30386,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30387,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30388,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30389,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30390,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30391,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30392,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30393,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30394,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30395,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30396,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30397,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30398,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
30399,[1277],1,129.98787900000025,129.98787900000025,61.21212100000048,61.21212100000048,191.20000000000073,191.20000000000073,[129.987879],[61.212121],[191.2]
