time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29774,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29775,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29776,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29777,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29778,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29779,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29780,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29781,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29782,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29783,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29784,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29785,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29786,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29787,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29788,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29789,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29790,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29791,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29792,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29793,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29794,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29795,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29796,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29797,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29798,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29799,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29800,[915 924 940],3,113.86666666666618,122.0,62.23333333333236,98.5,176.09999999999854,218.09999999999854,[119.6 122.  100. ],[98.5 44.1 44.1],[218.1 166.1 144.1]
29801,[915 924 940 957 958],5,97.1199999999997,122.0,54.97999999999884,98.5,152.09999999999854,218.09999999999854,[119.6 122.  100.   72.   72. ],[98.5 44.1 44.1 44.1 44.1],[218.1 166.1 144.1 116.1 116.1]
29802,[915 924 940 957 958 961],6,96.26666666666642,122.0,52.36391666666592,98.5,148.63058333333234,218.09999999999854,[119.6 122.  100.   72.   72.   92. ],[98.5    44.1    44.1    44.1    44.1    39.2835],[218.1    166.1    144.1    116.1    116.1    131.2835]
29803,[915 924 940 957 958 961],6,96.26666666666642,122.0,52.36391666666592,98.5,148.63058333333234,218.09999999999854,[119.6 122.  100.   72.   72.   92. ],[98.5    44.1    44.1    44.1    44.1    39.2835],[218.1    166.1    144.1    116.1    116.1    131.2835]
29804,[915 924 940 957 958 961],6,96.26666666666642,122.0,52.36391666666592,98.5,148.63058333333234,218.09999999999854,[119.6 122.  100.   72.   72.   92. ],[98.5    44.1    44.1    44.1    44.1    39.2835],[218.1    166.1    144.1    116.1    116.1    131.2835]
29805,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29806,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29807,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29808,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29809,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29810,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29811,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29812,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29813,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29814,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29815,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29816,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29817,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29818,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29819,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29820,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29821,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29822,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29823,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29824,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29825,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29826,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29827,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29828,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29829,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29830,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29831,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29832,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29833,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29834,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29835,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29836,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29837,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29838,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29839,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29840,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29841,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29842,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29843,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29844,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29845,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29846,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29847,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29848,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29849,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29850,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29851,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29852,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
29853,[915 924 940 957 958 961 962],7,92.22857142857121,122.0,51.1833571428563,98.5,143.41192857142752,218.09999999999854,[119.6 122.  100.   72.   72.   92.   68. ],[98.5    44.1    44.1    44.1    44.1    39.2835 44.1   ],[218.1    166.1    144.1    116.1    116.1    131.2835 112.1   ]
