time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29575,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29576,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29577,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29578,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29579,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29580,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29581,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29582,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29583,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29584,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29585,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29586,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29587,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29588,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29589,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29590,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29591,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29592,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29593,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29594,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29595,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29596,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29597,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29598,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29599,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29600,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29601,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29602,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29603,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29604,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29605,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29606,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29607,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29608,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29609,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29610,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29611,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29612,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29613,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29614,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29615,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29616,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29617,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29618,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29619,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29620,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29621,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29622,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29623,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29624,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29625,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29626,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29627,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29628,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29629,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29630,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29631,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29632,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29633,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29634,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29635,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29636,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29637,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29638,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29639,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29640,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29641,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29642,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29643,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29644,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29645,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29646,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29647,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29648,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29649,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29650,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29651,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29652,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29653,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29654,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29655,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29656,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29657,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29658,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29659,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29660,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29661,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29662,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29663,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29664,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29665,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29666,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29667,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29668,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29669,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29670,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29671,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29672,[746 782],2,106.29999999999927,122.29999999999927,69.45000000000073,77.60000000000218,175.75,199.90000000000146,[122.3  90.3],[77.6 61.3],[199.9 151.6]
29673,[746 782 856],3,75.29999999999927,122.29999999999927,72.16666666666788,77.60000000000218,147.46666666666715,199.90000000000146,[122.3  90.3  13.3],[77.6 61.3 77.6],[199.9 151.6  90.9]
29674,[746 782 856],3,75.29999999999927,122.29999999999927,72.16666666666788,77.60000000000218,147.46666666666715,199.90000000000146,[122.3  90.3  13.3],[77.6 61.3 77.6],[199.9 151.6  90.9]
29675,[746 782 856],3,75.29999999999927,122.29999999999927,72.16666666666788,77.60000000000218,147.46666666666715,199.90000000000146,[122.3  90.3  13.3],[77.6 61.3 77.6],[199.9 151.6  90.9]
29676,[746 782 856],3,75.29999999999927,122.29999999999927,72.16666666666788,77.60000000000218,147.46666666666715,199.90000000000146,[122.3  90.3  13.3],[77.6 61.3 77.6],[199.9 151.6  90.9]
29677,[746 782 856],3,75.29999999999927,122.29999999999927,72.16666666666788,77.60000000000218,147.46666666666715,199.90000000000146,[122.3  90.3  13.3],[77.6 61.3 77.6],[199.9 151.6  90.9]
29678,[746 782 856],3,75.29999999999927,122.29999999999927,72.16666666666788,77.60000000000218,147.46666666666715,199.90000000000146,[122.3  90.3  13.3],[77.6 61.3 77.6],[199.9 151.6  90.9]
29679,[746 782 856],3,75.29999999999927,122.29999999999927,72.16666666666788,77.60000000000218,147.46666666666715,199.90000000000146,[122.3  90.3  13.3],[77.6 61.3 77.6],[199.9 151.6  90.9]
29680,[746 782 856],3,75.29999999999927,122.29999999999927,72.16666666666788,77.60000000000218,147.46666666666715,199.90000000000146,[122.3  90.3  13.3],[77.6 61.3 77.6],[199.9 151.6  90.9]
29681,[746 782 856],3,75.29999999999927,122.29999999999927,72.16666666666788,77.60000000000218,147.46666666666715,199.90000000000146,[122.3  90.3  13.3],[77.6 61.3 77.6],[199.9 151.6  90.9]
29682,[746 782 856],3,75.29999999999927,122.29999999999927,72.16666666666788,77.60000000000218,147.46666666666715,199.90000000000146,[122.3  90.3  13.3],[77.6 61.3 77.6],[199.9 151.6  90.9]
29683,[746 782 856],3,75.29999999999927,122.29999999999927,72.16666666666788,77.60000000000218,147.46666666666715,199.90000000000146,[122.3  90.3  13.3],[77.6 61.3 77.6],[199.9 151.6  90.9]
29684,[746 782 856],3,75.29999999999927,122.29999999999927,72.16666666666788,77.60000000000218,147.46666666666715,199.90000000000146,[122.3  90.3  13.3],[77.6 61.3 77.6],[199.9 151.6  90.9]
29685,[746 782 856 867],4,56.79999999999927,122.29999999999927,60.45000000000073,77.60000000000218,117.25,199.90000000000146,[122.3  90.3  13.3   1.3],[77.6 61.3 77.6 25.3],[199.9 151.6  90.9  26.6]
29686,[746 782 856 867],4,56.79999999999927,122.29999999999927,60.45000000000073,77.60000000000218,117.25,199.90000000000146,[122.3  90.3  13.3   1.3],[77.6 61.3 77.6 25.3],[199.9 151.6  90.9  26.6]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
