time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[595],1,3.7000000000007276,3.7000000000007276,72.20000000000073,72.20000000000073,75.90000000000146,75.90000000000146,[3.7],[72.2],[75.9]
29937,[595],1,3.7000000000007276,3.7000000000007276,72.20000000000073,72.20000000000073,75.90000000000146,75.90000000000146,[3.7],[72.2],[75.9]
29938,[595],1,3.7000000000007276,3.7000000000007276,72.20000000000073,72.20000000000073,75.90000000000146,75.90000000000146,[3.7],[72.2],[75.9]
29939,[595],1,3.7000000000007276,3.7000000000007276,72.20000000000073,72.20000000000073,75.90000000000146,75.90000000000146,[3.7],[72.2],[75.9]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[603],1,102.59999999999854,102.59999999999854,46.0,46.0,148.59999999999854,148.59999999999854,[102.6],[46.],[148.6]
29956,[603],1,102.59999999999854,102.59999999999854,46.0,46.0,148.59999999999854,148.59999999999854,[102.6],[46.],[148.6]
29957,[603],1,102.59999999999854,102.59999999999854,46.0,46.0,148.59999999999854,148.59999999999854,[102.6],[46.],[148.6]
29958,[603],1,102.59999999999854,102.59999999999854,46.0,46.0,148.59999999999854,148.59999999999854,[102.6],[46.],[148.6]
29959,[603],1,102.59999999999854,102.59999999999854,46.0,46.0,148.59999999999854,148.59999999999854,[102.6],[46.],[148.6]
29960,[603],1,102.59999999999854,102.59999999999854,46.0,46.0,148.59999999999854,148.59999999999854,[102.6],[46.],[148.6]
29961,[603],1,102.59999999999854,102.59999999999854,46.0,46.0,148.59999999999854,148.59999999999854,[102.6],[46.],[148.6]
29962,[603],1,102.59999999999854,102.59999999999854,46.0,46.0,148.59999999999854,148.59999999999854,[102.6],[46.],[148.6]
29963,[603],1,102.59999999999854,102.59999999999854,46.0,46.0,148.59999999999854,148.59999999999854,[102.6],[46.],[148.6]
29964,[603],1,102.59999999999854,102.59999999999854,46.0,46.0,148.59999999999854,148.59999999999854,[102.6],[46.],[148.6]
29965,[603],1,102.59999999999854,102.59999999999854,46.0,46.0,148.59999999999854,148.59999999999854,[102.6],[46.],[148.6]
29966,[603],1,102.59999999999854,102.59999999999854,46.0,46.0,148.59999999999854,148.59999999999854,[102.6],[46.],[148.6]
29967,[603],1,102.59999999999854,102.59999999999854,46.0,46.0,148.59999999999854,148.59999999999854,[102.6],[46.],[148.6]
29968,[603 610],2,96.09999999999854,102.59999999999854,46.0,46.0,142.09999999999854,148.59999999999854,[102.6  89.6],[46. 46.],[148.6 135.6]
29969,[603 610],2,96.09999999999854,102.59999999999854,46.0,46.0,142.09999999999854,148.59999999999854,[102.6  89.6],[46. 46.],[148.6 135.6]
29970,[603 610],2,96.09999999999854,102.59999999999854,46.0,46.0,142.09999999999854,148.59999999999854,[102.6  89.6],[46. 46.],[148.6 135.6]
29971,[603 610],2,96.09999999999854,102.59999999999854,46.0,46.0,142.09999999999854,148.59999999999854,[102.6  89.6],[46. 46.],[148.6 135.6]
29972,[603 610],2,96.09999999999854,102.59999999999854,46.0,46.0,142.09999999999854,148.59999999999854,[102.6  89.6],[46. 46.],[148.6 135.6]
29973,[603 610],2,96.09999999999854,102.59999999999854,46.0,46.0,142.09999999999854,148.59999999999854,[102.6  89.6],[46. 46.],[148.6 135.6]
29974,[603 610],2,96.09999999999854,102.59999999999854,46.0,46.0,142.09999999999854,148.59999999999854,[102.6  89.6],[46. 46.],[148.6 135.6]
29975,[603 610],2,96.09999999999854,102.59999999999854,46.0,46.0,142.09999999999854,148.59999999999854,[102.6  89.6],[46. 46.],[148.6 135.6]
29976,[603 610],2,96.09999999999854,102.59999999999854,46.0,46.0,142.09999999999854,148.59999999999854,[102.6  89.6],[46. 46.],[148.6 135.6]
29977,[603 610],2,96.09999999999854,102.59999999999854,46.0,46.0,142.09999999999854,148.59999999999854,[102.6  89.6],[46. 46.],[148.6 135.6]
29978,[603 610],2,96.09999999999854,102.59999999999854,46.0,46.0,142.09999999999854,148.59999999999854,[102.6  89.6],[46. 46.],[148.6 135.6]
29979,[603 610],2,96.09999999999854,102.59999999999854,46.0,46.0,142.09999999999854,148.59999999999854,[102.6  89.6],[46. 46.],[148.6 135.6]
29980,[603 610],2,96.09999999999854,102.59999999999854,46.0,46.0,142.09999999999854,148.59999999999854,[102.6  89.6],[46. 46.],[148.6 135.6]
29981,[603 610],2,96.09999999999854,102.59999999999854,46.0,46.0,142.09999999999854,148.59999999999854,[102.6  89.6],[46. 46.],[148.6 135.6]
29982,[603 610],2,96.09999999999854,102.59999999999854,46.0,46.0,142.09999999999854,148.59999999999854,[102.6  89.6],[46. 46.],[148.6 135.6]
29983,[603 610],2,96.09999999999854,102.59999999999854,46.0,46.0,142.09999999999854,148.59999999999854,[102.6  89.6],[46. 46.],[148.6 135.6]
29984,[603 610],2,96.09999999999854,102.59999999999854,46.0,46.0,142.09999999999854,148.59999999999854,[102.6  89.6],[46. 46.],[148.6 135.6]
29985,[603 610 622],3,70.79999999999927,102.59999999999854,35.733333333333576,46.0,106.53333333333285,148.59999999999854,[102.6  89.6  20.2],[46.  46.  15.2],[148.6 135.6  35.4]
29986,[603 610 622],3,70.79999999999927,102.59999999999854,35.733333333333576,46.0,106.53333333333285,148.59999999999854,[102.6  89.6  20.2],[46.  46.  15.2],[148.6 135.6  35.4]
29987,[603 610 622],3,70.79999999999927,102.59999999999854,35.733333333333576,46.0,106.53333333333285,148.59999999999854,[102.6  89.6  20.2],[46.  46.  15.2],[148.6 135.6  35.4]
29988,[603 610 622],3,70.79999999999927,102.59999999999854,35.733333333333576,46.0,106.53333333333285,148.59999999999854,[102.6  89.6  20.2],[46.  46.  15.2],[148.6 135.6  35.4]
29989,[603 610 622],3,70.79999999999927,102.59999999999854,35.733333333333576,46.0,106.53333333333285,148.59999999999854,[102.6  89.6  20.2],[46.  46.  15.2],[148.6 135.6  35.4]
29990,[603 610 622],3,70.79999999999927,102.59999999999854,35.733333333333576,46.0,106.53333333333285,148.59999999999854,[102.6  89.6  20.2],[46.  46.  15.2],[148.6 135.6  35.4]
29991,[603 610 622],3,70.79999999999927,102.59999999999854,35.733333333333576,46.0,106.53333333333285,148.59999999999854,[102.6  89.6  20.2],[46.  46.  15.2],[148.6 135.6  35.4]
29992,[603 610 622],3,70.79999999999927,102.59999999999854,35.733333333333576,46.0,106.53333333333285,148.59999999999854,[102.6  89.6  20.2],[46.  46.  15.2],[148.6 135.6  35.4]
29993,[603 610 622],3,70.79999999999927,102.59999999999854,35.733333333333576,46.0,106.53333333333285,148.59999999999854,[102.6  89.6  20.2],[46.  46.  15.2],[148.6 135.6  35.4]
29994,[603 610 622],3,70.79999999999927,102.59999999999854,35.733333333333576,46.0,106.53333333333285,148.59999999999854,[102.6  89.6  20.2],[46.  46.  15.2],[148.6 135.6  35.4]
29995,[603 610 622],3,70.79999999999927,102.59999999999854,35.733333333333576,46.0,106.53333333333285,148.59999999999854,[102.6  89.6  20.2],[46.  46.  15.2],[148.6 135.6  35.4]
29996,[603 610 622],3,70.79999999999927,102.59999999999854,35.733333333333576,46.0,106.53333333333285,148.59999999999854,[102.6  89.6  20.2],[46.  46.  15.2],[148.6 135.6  35.4]
29997,[603 610 622 628],4,68.24999999999909,102.59999999999854,38.30000000000018,46.0,106.54999999999927,148.59999999999854,[102.6  89.6  20.2  60.6],[46.  46.  15.2 46. ],[148.6 135.6  35.4 106.6]
29998,[603 610 622 628],4,68.24999999999909,102.59999999999854,38.30000000000018,46.0,106.54999999999927,148.59999999999854,[102.6  89.6  20.2  60.6],[46.  46.  15.2 46. ],[148.6 135.6  35.4 106.6]
29999,[603 610 622 628],4,68.24999999999909,102.59999999999854,38.30000000000018,46.0,106.54999999999927,148.59999999999854,[102.6  89.6  20.2  60.6],[46.  46.  15.2 46. ],[148.6 135.6  35.4 106.6]
30000,[603 610 622 628],4,68.24999999999909,102.59999999999854,38.30000000000018,46.0,106.54999999999927,148.59999999999854,[102.6  89.6  20.2  60.6],[46.  46.  15.2 46. ],[148.6 135.6  35.4 106.6]
30001,[603 610 622 628],4,68.24999999999909,102.59999999999854,38.30000000000018,46.0,106.54999999999927,148.59999999999854,[102.6  89.6  20.2  60.6],[46.  46.  15.2 46. ],[148.6 135.6  35.4 106.6]
30002,[603 610 622 628],4,68.24999999999909,102.59999999999854,38.30000000000018,46.0,106.54999999999927,148.59999999999854,[102.6  89.6  20.2  60.6],[46.  46.  15.2 46. ],[148.6 135.6  35.4 106.6]
30003,[603 610 622 628],4,68.24999999999909,102.59999999999854,38.30000000000018,46.0,106.54999999999927,148.59999999999854,[102.6  89.6  20.2  60.6],[46.  46.  15.2 46. ],[148.6 135.6  35.4 106.6]
30004,[603 610 622 628],4,68.24999999999909,102.59999999999854,38.30000000000018,46.0,106.54999999999927,148.59999999999854,[102.6  89.6  20.2  60.6],[46.  46.  15.2 46. ],[148.6 135.6  35.4 106.6]
30005,[603 610 622 628],4,68.24999999999909,102.59999999999854,38.30000000000018,46.0,106.54999999999927,148.59999999999854,[102.6  89.6  20.2  60.6],[46.  46.  15.2 46. ],[148.6 135.6  35.4 106.6]
30006,[603 610 628],3,84.26666666666522,102.59999999999854,46.0,46.0,130.2666666666652,148.59999999999854,[102.6  89.6  60.6],[46. 46. 46.],[148.6 135.6 106.6]
30007,[603 610 628],3,84.26666666666522,102.59999999999854,46.0,46.0,130.2666666666652,148.59999999999854,[102.6  89.6  60.6],[46. 46. 46.],[148.6 135.6 106.6]
30008,[603 610 628],3,84.26666666666522,102.59999999999854,46.0,46.0,130.2666666666652,148.59999999999854,[102.6  89.6  60.6],[46. 46. 46.],[148.6 135.6 106.6]
30009,[603 610 628],3,84.26666666666522,102.59999999999854,46.0,46.0,130.2666666666652,148.59999999999854,[102.6  89.6  60.6],[46. 46. 46.],[148.6 135.6 106.6]
30010,[603 610 628],3,84.26666666666522,102.59999999999854,46.0,46.0,130.2666666666652,148.59999999999854,[102.6  89.6  60.6],[46. 46. 46.],[148.6 135.6 106.6]
30011,[603 610 628],3,84.26666666666522,102.59999999999854,46.0,46.0,130.2666666666652,148.59999999999854,[102.6  89.6  60.6],[46. 46. 46.],[148.6 135.6 106.6]
30012,[603 610 628],3,84.26666666666522,102.59999999999854,46.0,46.0,130.2666666666652,148.59999999999854,[102.6  89.6  60.6],[46. 46. 46.],[148.6 135.6 106.6]
30013,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30014,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30015,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30016,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30017,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30018,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30019,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30020,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30021,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30022,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30023,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30024,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30025,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30026,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30027,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30028,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30029,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30030,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30031,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30032,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30033,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30034,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30035,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30036,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30037,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30038,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30039,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30040,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30041,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30042,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30043,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30044,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30045,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30046,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30047,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30048,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30049,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30050,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30051,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30052,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30053,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30054,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30055,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30056,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30057,[603 610 628 634],4,74.34999999999854,102.59999999999854,46.0,46.0,120.34999999999854,148.59999999999854,[102.6  89.6  60.6  44.6],[46. 46. 46. 46.],[148.6 135.6 106.6  90.6]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30060,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30061,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30062,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30063,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30064,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30065,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30066,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30067,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30068,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30069,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30070,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30071,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30072,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30073,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30074,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30075,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30076,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30077,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30078,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30079,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30080,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30081,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30082,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30083,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30084,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30085,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30086,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
30087,[657],1,40.599999999998545,40.599999999998545,52.20000000000073,52.20000000000073,92.79999999999927,92.79999999999927,[40.6],[52.2],[92.8]
