time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30150,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30151,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30152,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30153,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30154,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30155,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30156,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30157,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30158,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30159,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30160,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30161,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30162,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30163,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30164,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30165,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30166,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30167,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[780],1,11.900000000001455,11.900000000001455,42.599999999998545,42.599999999998545,54.5,54.5,[11.9],[42.6],[54.5]
30265,[780],1,11.900000000001455,11.900000000001455,42.599999999998545,42.599999999998545,54.5,54.5,[11.9],[42.6],[54.5]
30266,[780],1,11.900000000001455,11.900000000001455,42.599999999998545,42.599999999998545,54.5,54.5,[11.9],[42.6],[54.5]
30267,[780],1,11.900000000001455,11.900000000001455,42.599999999998545,42.599999999998545,54.5,54.5,[11.9],[42.6],[54.5]
30268,[780],1,11.900000000001455,11.900000000001455,42.599999999998545,42.599999999998545,54.5,54.5,[11.9],[42.6],[54.5]
30269,[780],1,11.900000000001455,11.900000000001455,42.599999999998545,42.599999999998545,54.5,54.5,[11.9],[42.6],[54.5]
30270,[780],1,11.900000000001455,11.900000000001455,42.599999999998545,42.599999999998545,54.5,54.5,[11.9],[42.6],[54.5]
30271,[780],1,11.900000000001455,11.900000000001455,42.599999999998545,42.599999999998545,54.5,54.5,[11.9],[42.6],[54.5]
30272,[780],1,11.900000000001455,11.900000000001455,42.599999999998545,42.599999999998545,54.5,54.5,[11.9],[42.6],[54.5]
30273,[780],1,11.900000000001455,11.900000000001455,42.599999999998545,42.599999999998545,54.5,54.5,[11.9],[42.6],[54.5]
30274,[780 783],2,6.650000000001455,11.900000000001455,42.599999999998545,42.599999999998545,49.25,54.5,[11.9  1.4],[42.6 42.6],[54.5 44. ]
30275,[780 783],2,6.650000000001455,11.900000000001455,42.599999999998545,42.599999999998545,49.25,54.5,[11.9  1.4],[42.6 42.6],[54.5 44. ]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30349,[833],1,3.5,3.5,43.70000000000073,43.70000000000073,47.20000000000073,47.20000000000073,[3.5],[43.7],[47.2]
30350,[833],1,3.5,3.5,43.70000000000073,43.70000000000073,47.20000000000073,47.20000000000073,[3.5],[43.7],[47.2]
30351,[833],1,3.5,3.5,43.70000000000073,43.70000000000073,47.20000000000073,47.20000000000073,[3.5],[43.7],[47.2]
30352,[833],1,3.5,3.5,43.70000000000073,43.70000000000073,47.20000000000073,47.20000000000073,[3.5],[43.7],[47.2]
30353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30383,[846],1,0.0,0.0,40.70000000000073,40.70000000000073,40.70000000000073,40.70000000000073,[0.],[40.7],[40.7]
30384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30418,[867],1,43.79999999999927,43.79999999999927,50.29999999999927,50.29999999999927,94.09999999999854,94.09999999999854,[43.8],[50.3],[94.1]
30419,[867],1,43.79999999999927,43.79999999999927,50.29999999999927,50.29999999999927,94.09999999999854,94.09999999999854,[43.8],[50.3],[94.1]
30420,[867 870],2,21.899999999999636,43.79999999999927,49.94999999999891,50.29999999999927,71.84999999999854,94.09999999999854,[43.8  0. ],[50.3 49.6],[94.1 49.6]
30421,[867],1,43.79999999999927,43.79999999999927,50.29999999999927,50.29999999999927,94.09999999999854,94.09999999999854,[43.8],[50.3],[94.1]
30422,[867],1,43.79999999999927,43.79999999999927,50.29999999999927,50.29999999999927,94.09999999999854,94.09999999999854,[43.8],[50.3],[94.1]
30423,[867],1,43.79999999999927,43.79999999999927,50.29999999999927,50.29999999999927,94.09999999999854,94.09999999999854,[43.8],[50.3],[94.1]
30424,[867],1,43.79999999999927,43.79999999999927,50.29999999999927,50.29999999999927,94.09999999999854,94.09999999999854,[43.8],[50.3],[94.1]
30425,[867 876],2,40.29999999999927,43.79999999999927,50.29999999999927,50.29999999999927,90.59999999999854,94.09999999999854,[43.8 36.8],[50.3 50.3],[94.1 87.1]
30426,[867 876],2,40.29999999999927,43.79999999999927,50.29999999999927,50.29999999999927,90.59999999999854,94.09999999999854,[43.8 36.8],[50.3 50.3],[94.1 87.1]
30427,[867 876 879],3,50.43333333333309,70.70000000000073,40.69999999999951,50.29999999999927,91.1333333333326,94.09999999999854,[43.8 36.8 70.7],[50.3 50.3 21.5],[94.1 87.1 92.2]
30428,[867 876 879],3,50.43333333333309,70.70000000000073,40.69999999999951,50.29999999999927,91.1333333333326,94.09999999999854,[43.8 36.8 70.7],[50.3 50.3 21.5],[94.1 87.1 92.2]
30429,[867 876 879],3,50.43333333333309,70.70000000000073,40.69999999999951,50.29999999999927,91.1333333333326,94.09999999999854,[43.8 36.8 70.7],[50.3 50.3 21.5],[94.1 87.1 92.2]
30430,[867 876 879],3,50.43333333333309,70.70000000000073,40.69999999999951,50.29999999999927,91.1333333333326,94.09999999999854,[43.8 36.8 70.7],[50.3 50.3 21.5],[94.1 87.1 92.2]
30431,[867 876 879],3,50.43333333333309,70.70000000000073,40.69999999999951,50.29999999999927,91.1333333333326,94.09999999999854,[43.8 36.8 70.7],[50.3 50.3 21.5],[94.1 87.1 92.2]
30432,[867 876 879],3,50.43333333333309,70.70000000000073,40.69999999999951,50.29999999999927,91.1333333333326,94.09999999999854,[43.8 36.8 70.7],[50.3 50.3 21.5],[94.1 87.1 92.2]
30433,[867 876 879],3,50.43333333333309,70.70000000000073,40.69999999999951,50.29999999999927,91.1333333333326,94.09999999999854,[43.8 36.8 70.7],[50.3 50.3 21.5],[94.1 87.1 92.2]
30434,[867 876 879],3,50.43333333333309,70.70000000000073,40.69999999999951,50.29999999999927,91.1333333333326,94.09999999999854,[43.8 36.8 70.7],[50.3 50.3 21.5],[94.1 87.1 92.2]
30435,[867 876 879],3,50.43333333333309,70.70000000000073,40.69999999999951,50.29999999999927,91.1333333333326,94.09999999999854,[43.8 36.8 70.7],[50.3 50.3 21.5],[94.1 87.1 92.2]
30436,[867 876 879],3,50.43333333333309,70.70000000000073,40.69999999999951,50.29999999999927,91.1333333333326,94.09999999999854,[43.8 36.8 70.7],[50.3 50.3 21.5],[94.1 87.1 92.2]
30437,[867 876 879],3,50.43333333333309,70.70000000000073,40.69999999999951,50.29999999999927,91.1333333333326,94.09999999999854,[43.8 36.8 70.7],[50.3 50.3 21.5],[94.1 87.1 92.2]
30438,[867 876 879 885],4,43.774999999999636,70.70000000000073,43.099999999999454,50.29999999999927,86.87499999999909,94.09999999999854,[43.8 36.8 70.7 23.8],[50.3 50.3 21.5 50.3],[94.1 87.1 92.2 74.1]
30439,[867 876 879 885],4,43.774999999999636,70.70000000000073,43.099999999999454,50.29999999999927,86.87499999999909,94.09999999999854,[43.8 36.8 70.7 23.8],[50.3 50.3 21.5 50.3],[94.1 87.1 92.2 74.1]
30440,[867 876 879 885],4,43.774999999999636,70.70000000000073,43.099999999999454,50.29999999999927,86.87499999999909,94.09999999999854,[43.8 36.8 70.7 23.8],[50.3 50.3 21.5 50.3],[94.1 87.1 92.2 74.1]
30441,[867 876 879 885],4,43.774999999999636,70.70000000000073,43.099999999999454,50.29999999999927,86.87499999999909,94.09999999999854,[43.8 36.8 70.7 23.8],[50.3 50.3 21.5 50.3],[94.1 87.1 92.2 74.1]
30442,[867 876 879 885],4,43.774999999999636,70.70000000000073,43.099999999999454,50.29999999999927,86.87499999999909,94.09999999999854,[43.8 36.8 70.7 23.8],[50.3 50.3 21.5 50.3],[94.1 87.1 92.2 74.1]
30443,[867 876 879 885],4,43.774999999999636,70.70000000000073,43.099999999999454,50.29999999999927,86.87499999999909,94.09999999999854,[43.8 36.8 70.7 23.8],[50.3 50.3 21.5 50.3],[94.1 87.1 92.2 74.1]
30444,[867 876 879 885],4,43.774999999999636,70.70000000000073,43.099999999999454,50.29999999999927,86.87499999999909,94.09999999999854,[43.8 36.8 70.7 23.8],[50.3 50.3 21.5 50.3],[94.1 87.1 92.2 74.1]
30445,[867 876 879 885],4,43.774999999999636,70.70000000000073,43.099999999999454,50.29999999999927,86.87499999999909,94.09999999999854,[43.8 36.8 70.7 23.8],[50.3 50.3 21.5 50.3],[94.1 87.1 92.2 74.1]
