time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[799],1,30.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,66.40000000000146,66.40000000000146,[30.3],[36.1],[66.4]
30292,[799],1,30.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,66.40000000000146,66.40000000000146,[30.3],[36.1],[66.4]
30293,[799],1,30.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,66.40000000000146,66.40000000000146,[30.3],[36.1],[66.4]
30294,[799],1,30.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,66.40000000000146,66.40000000000146,[30.3],[36.1],[66.4]
30295,[799],1,30.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,66.40000000000146,66.40000000000146,[30.3],[36.1],[66.4]
30296,[799],1,30.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,66.40000000000146,66.40000000000146,[30.3],[36.1],[66.4]
30297,[799],1,30.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,66.40000000000146,66.40000000000146,[30.3],[36.1],[66.4]
30298,[799],1,30.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,66.40000000000146,66.40000000000146,[30.3],[36.1],[66.4]
30299,[799],1,30.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,66.40000000000146,66.40000000000146,[30.3],[36.1],[66.4]
30300,[799],1,30.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,66.40000000000146,66.40000000000146,[30.3],[36.1],[66.4]
30301,[799],1,30.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,66.40000000000146,66.40000000000146,[30.3],[36.1],[66.4]
30302,[799],1,30.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,66.40000000000146,66.40000000000146,[30.3],[36.1],[66.4]
30303,[799],1,30.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,66.40000000000146,66.40000000000146,[30.3],[36.1],[66.4]
30304,[799],1,30.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,66.40000000000146,66.40000000000146,[30.3],[36.1],[66.4]
30305,[799],1,30.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,66.40000000000146,66.40000000000146,[30.3],[36.1],[66.4]
30306,[799],1,30.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,66.40000000000146,66.40000000000146,[30.3],[36.1],[66.4]
30307,[799 811],2,22.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,58.400000000001455,66.40000000000146,[30.3 14.3],[36.1 36.1],[66.4 50.4]
30308,[799 811],2,22.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,58.400000000001455,66.40000000000146,[30.3 14.3],[36.1 36.1],[66.4 50.4]
30309,[799 811],2,22.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,58.400000000001455,66.40000000000146,[30.3 14.3],[36.1 36.1],[66.4 50.4]
30310,[799 811],2,22.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,58.400000000001455,66.40000000000146,[30.3 14.3],[36.1 36.1],[66.4 50.4]
30311,[799 811],2,22.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,58.400000000001455,66.40000000000146,[30.3 14.3],[36.1 36.1],[66.4 50.4]
30312,[799 811],2,22.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,58.400000000001455,66.40000000000146,[30.3 14.3],[36.1 36.1],[66.4 50.4]
30313,[799 811],2,22.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,58.400000000001455,66.40000000000146,[30.3 14.3],[36.1 36.1],[66.4 50.4]
30314,[799 811],2,22.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,58.400000000001455,66.40000000000146,[30.3 14.3],[36.1 36.1],[66.4 50.4]
30315,[799 811],2,22.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,58.400000000001455,66.40000000000146,[30.3 14.3],[36.1 36.1],[66.4 50.4]
30316,[799 811],2,22.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,58.400000000001455,66.40000000000146,[30.3 14.3],[36.1 36.1],[66.4 50.4]
30317,[799 811],2,22.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,58.400000000001455,66.40000000000146,[30.3 14.3],[36.1 36.1],[66.4 50.4]
30318,[799 811],2,22.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,58.400000000001455,66.40000000000146,[30.3 14.3],[36.1 36.1],[66.4 50.4]
30319,[799 811],2,22.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,58.400000000001455,66.40000000000146,[30.3 14.3],[36.1 36.1],[66.4 50.4]
30320,[799 811],2,22.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,58.400000000001455,66.40000000000146,[30.3 14.3],[36.1 36.1],[66.4 50.4]
30321,[799 811],2,22.299999999999272,30.299999999999272,36.10000000000218,36.10000000000218,58.400000000001455,66.40000000000146,[30.3 14.3],[36.1 36.1],[66.4 50.4]
30322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30459,[903],1,10.599999999998545,10.599999999998545,68.5,68.5,79.09999999999854,79.09999999999854,[10.6],[68.5],[79.1]
30460,[903],1,10.599999999998545,10.599999999998545,68.5,68.5,79.09999999999854,79.09999999999854,[10.6],[68.5],[79.1]
30461,[903],1,10.599999999998545,10.599999999998545,68.5,68.5,79.09999999999854,79.09999999999854,[10.6],[68.5],[79.1]
30462,[903],1,10.599999999998545,10.599999999998545,68.5,68.5,79.09999999999854,79.09999999999854,[10.6],[68.5],[79.1]
30463,[903],1,10.599999999998545,10.599999999998545,68.5,68.5,79.09999999999854,79.09999999999854,[10.6],[68.5],[79.1]
30464,[903],1,10.599999999998545,10.599999999998545,68.5,68.5,79.09999999999854,79.09999999999854,[10.6],[68.5],[79.1]
30465,[903],1,10.599999999998545,10.599999999998545,68.5,68.5,79.09999999999854,79.09999999999854,[10.6],[68.5],[79.1]
30466,[903],1,10.599999999998545,10.599999999998545,68.5,68.5,79.09999999999854,79.09999999999854,[10.6],[68.5],[79.1]
30467,[903],1,10.599999999998545,10.599999999998545,68.5,68.5,79.09999999999854,79.09999999999854,[10.6],[68.5],[79.1]
30468,[903],1,10.599999999998545,10.599999999998545,68.5,68.5,79.09999999999854,79.09999999999854,[10.6],[68.5],[79.1]
30469,[903],1,10.599999999998545,10.599999999998545,68.5,68.5,79.09999999999854,79.09999999999854,[10.6],[68.5],[79.1]
30470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30567,[965],1,68.90000000000146,68.90000000000146,36.099999999998545,36.099999999998545,105.0,105.0,[68.9],[36.1],[105.]
30568,[965],1,68.90000000000146,68.90000000000146,36.099999999998545,36.099999999998545,105.0,105.0,[68.9],[36.1],[105.]
30569,[965],1,68.90000000000146,68.90000000000146,36.099999999998545,36.099999999998545,105.0,105.0,[68.9],[36.1],[105.]
30570,[965],1,68.90000000000146,68.90000000000146,36.099999999998545,36.099999999998545,105.0,105.0,[68.9],[36.1],[105.]
30571,[965],1,68.90000000000146,68.90000000000146,36.099999999998545,36.099999999998545,105.0,105.0,[68.9],[36.1],[105.]
30572,[965],1,68.90000000000146,68.90000000000146,36.099999999998545,36.099999999998545,105.0,105.0,[68.9],[36.1],[105.]
30573,[965],1,68.90000000000146,68.90000000000146,36.099999999998545,36.099999999998545,105.0,105.0,[68.9],[36.1],[105.]
30574,[965],1,68.90000000000146,68.90000000000146,36.099999999998545,36.099999999998545,105.0,105.0,[68.9],[36.1],[105.]
30575,[965],1,68.90000000000146,68.90000000000146,36.099999999998545,36.099999999998545,105.0,105.0,[68.9],[36.1],[105.]
30576,[965],1,68.90000000000146,68.90000000000146,36.099999999998545,36.099999999998545,105.0,105.0,[68.9],[36.1],[105.]
30577,[965],1,68.90000000000146,68.90000000000146,36.099999999998545,36.099999999998545,105.0,105.0,[68.9],[36.1],[105.]
30578,[965],1,68.90000000000146,68.90000000000146,36.099999999998545,36.099999999998545,105.0,105.0,[68.9],[36.1],[105.]
30579,[965],1,68.90000000000146,68.90000000000146,36.099999999998545,36.099999999998545,105.0,105.0,[68.9],[36.1],[105.]
30580,[965],1,68.90000000000146,68.90000000000146,36.099999999998545,36.099999999998545,105.0,105.0,[68.9],[36.1],[105.]
30581,[965],1,68.90000000000146,68.90000000000146,36.099999999998545,36.099999999998545,105.0,105.0,[68.9],[36.1],[105.]
30582,[965],1,68.90000000000146,68.90000000000146,36.099999999998545,36.099999999998545,105.0,105.0,[68.9],[36.1],[105.]
30583,[965],1,68.90000000000146,68.90000000000146,36.099999999998545,36.099999999998545,105.0,105.0,[68.9],[36.1],[105.]
30584,[965],1,68.90000000000146,68.90000000000146,36.099999999998545,36.099999999998545,105.0,105.0,[68.9],[36.1],[105.]
30585,[965],1,68.90000000000146,68.90000000000146,36.099999999998545,36.099999999998545,105.0,105.0,[68.9],[36.1],[105.]
30586,[965],1,68.90000000000146,68.90000000000146,36.099999999998545,36.099999999998545,105.0,105.0,[68.9],[36.1],[105.]
30587,[965],1,68.90000000000146,68.90000000000146,36.099999999998545,36.099999999998545,105.0,105.0,[68.9],[36.1],[105.]
30588,[965],1,68.90000000000146,68.90000000000146,36.099999999998545,36.099999999998545,105.0,105.0,[68.9],[36.1],[105.]
30589,[965],1,68.90000000000146,68.90000000000146,36.099999999998545,36.099999999998545,105.0,105.0,[68.9],[36.1],[105.]
