time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30256,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30257,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30258,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30259,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30260,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30261,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30262,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30263,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30264,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30265,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30266,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30267,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30268,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30269,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30270,[1288 1322 1351],3,70.26318666666582,112.6030299999984,58.903480000000854,60.316500000000815,129.16666666666666,170.79999999999927,[112.60303  70.60303  27.5835 ],[58.19697 58.19697 60.3165 ],[170.8 128.8  87.9]
30271,[1288 1322 1351],3,70.26318666666582,112.6030299999984,58.903480000000854,60.316500000000815,129.16666666666666,170.79999999999927,[112.60303  70.60303  27.5835 ],[58.19697 58.19697 60.3165 ],[170.8 128.8  87.9]
30272,[1288 1322 1351],3,70.26318666666582,112.6030299999984,58.903480000000854,60.316500000000815,129.16666666666666,170.79999999999927,[112.60303  70.60303  27.5835 ],[58.19697 58.19697 60.3165 ],[170.8 128.8  87.9]
30273,[1288 1322 1351],3,70.26318666666582,112.6030299999984,58.903480000000854,60.316500000000815,129.16666666666666,170.79999999999927,[112.60303  70.60303  27.5835 ],[58.19697 58.19697 60.3165 ],[170.8 128.8  87.9]
30274,[1288 1322 1351],3,70.26318666666582,112.6030299999984,58.903480000000854,60.316500000000815,129.16666666666666,170.79999999999927,[112.60303  70.60303  27.5835 ],[58.19697 58.19697 60.3165 ],[170.8 128.8  87.9]
30275,[1288 1322 1351],3,70.26318666666582,112.6030299999984,58.903480000000854,60.316500000000815,129.16666666666666,170.79999999999927,[112.60303  70.60303  27.5835 ],[58.19697 58.19697 60.3165 ],[170.8 128.8  87.9]
30276,[1288 1322 1351],3,70.26318666666582,112.6030299999984,58.903480000000854,60.316500000000815,129.16666666666666,170.79999999999927,[112.60303  70.60303  27.5835 ],[58.19697 58.19697 60.3165 ],[170.8 128.8  87.9]
30277,[1288 1322 1351],3,70.26318666666582,112.6030299999984,58.903480000000854,60.316500000000815,129.16666666666666,170.79999999999927,[112.60303  70.60303  27.5835 ],[58.19697 58.19697 60.3165 ],[170.8 128.8  87.9]
30278,[1288 1322 1351],3,70.26318666666582,112.6030299999984,58.903480000000854,60.316500000000815,129.16666666666666,170.79999999999927,[112.60303  70.60303  27.5835 ],[58.19697 58.19697 60.3165 ],[170.8 128.8  87.9]
30279,[1288 1322 1351],3,70.26318666666582,112.6030299999984,58.903480000000854,60.316500000000815,129.16666666666666,170.79999999999927,[112.60303  70.60303  27.5835 ],[58.19697 58.19697 60.3165 ],[170.8 128.8  87.9]
30280,[1288 1322 1351],3,70.26318666666582,112.6030299999984,58.903480000000854,60.316500000000815,129.16666666666666,170.79999999999927,[112.60303  70.60303  27.5835 ],[58.19697 58.19697 60.3165 ],[170.8 128.8  87.9]
30281,[1288 1322 1351 1359],4,56.84326499999952,112.6030299999984,59.256735000000845,60.316500000000815,116.10000000000036,170.79999999999927,[112.60303  70.60303  27.5835   16.5835 ],[58.19697 58.19697 60.3165  60.3165 ],[170.8 128.8  87.9  76.9]
30282,[1288 1322 1351 1359 1360],5,48.591311999999746,112.6030299999984,59.46868800000084,60.316500000000815,108.06000000000058,170.79999999999927,[112.60303  70.60303  27.5835   16.5835   15.5835 ],[58.19697 58.19697 60.3165  60.3165  60.3165 ],[170.8 128.8  87.9  76.9  75.9]
30283,[1288 1322 1351 1359 1360],5,48.591311999999746,112.6030299999984,59.46868800000084,60.316500000000815,108.06000000000058,170.79999999999927,[112.60303  70.60303  27.5835   16.5835   15.5835 ],[58.19697 58.19697 60.3165  60.3165  60.3165 ],[170.8 128.8  87.9  76.9  75.9]
30284,[1288 1322 1351 1359 1360],5,48.591311999999746,112.6030299999984,59.46868800000084,60.316500000000815,108.06000000000058,170.79999999999927,[112.60303  70.60303  27.5835   16.5835   15.5835 ],[58.19697 58.19697 60.3165  60.3165  60.3165 ],[170.8 128.8  87.9  76.9  75.9]
30285,[1288 1322 1351 1359 1360],5,48.591311999999746,112.6030299999984,59.46868800000084,60.316500000000815,108.06000000000058,170.79999999999927,[112.60303  70.60303  27.5835   16.5835   15.5835 ],[58.19697 58.19697 60.3165  60.3165  60.3165 ],[170.8 128.8  87.9  76.9  75.9]
30286,[1288 1322 1351 1359 1360],5,48.591311999999746,112.6030299999984,59.46868800000084,60.316500000000815,108.06000000000058,170.79999999999927,[112.60303  70.60303  27.5835   16.5835   15.5835 ],[58.19697 58.19697 60.3165  60.3165  60.3165 ],[170.8 128.8  87.9  76.9  75.9]
30287,[1288 1322 1351 1359 1360],5,48.591311999999746,112.6030299999984,59.46868800000084,60.316500000000815,108.06000000000058,170.79999999999927,[112.60303  70.60303  27.5835   16.5835   15.5835 ],[58.19697 58.19697 60.3165  60.3165  60.3165 ],[170.8 128.8  87.9  76.9  75.9]
30288,[1288 1322 1351 1359 1360],5,48.591311999999746,112.6030299999984,59.46868800000084,60.316500000000815,108.06000000000058,170.79999999999927,[112.60303  70.60303  27.5835   16.5835   15.5835 ],[58.19697 58.19697 60.3165  60.3165  60.3165 ],[170.8 128.8  87.9  76.9  75.9]
30289,[1288 1322 1351 1359 1360],5,48.591311999999746,112.6030299999984,59.46868800000084,60.316500000000815,108.06000000000058,170.79999999999927,[112.60303  70.60303  27.5835   16.5835   15.5835 ],[58.19697 58.19697 60.3165  60.3165  60.3165 ],[170.8 128.8  87.9  76.9  75.9]
30290,[1288 1322 1351 1359 1360 1369],6,41.75667666666656,112.6030299999984,59.609990000000835,60.316500000000815,101.3666666666674,170.79999999999927,[112.60303  70.60303  27.5835   16.5835   15.5835    7.5835 ],[58.19697 58.19697 60.3165  60.3165  60.3165  60.3165 ],[170.8 128.8  87.9  76.9  75.9  67.9]
30291,[1288 1322 1351 1359 1360 1369],6,41.75667666666656,112.6030299999984,59.609990000000835,60.316500000000815,101.3666666666674,170.79999999999927,[112.60303  70.60303  27.5835   16.5835   15.5835    7.5835 ],[58.19697 58.19697 60.3165  60.3165  60.3165  60.3165 ],[170.8 128.8  87.9  76.9  75.9  67.9]
30292,[1288 1322 1351 1359 1360 1369],6,41.75667666666656,112.6030299999984,59.609990000000835,60.316500000000815,101.3666666666674,170.79999999999927,[112.60303  70.60303  27.5835   16.5835   15.5835    7.5835 ],[58.19697 58.19697 60.3165  60.3165  60.3165  60.3165 ],[170.8 128.8  87.9  76.9  75.9  67.9]
30293,[1288 1322 1351 1359 1360 1369],6,41.75667666666656,112.6030299999984,59.609990000000835,60.316500000000815,101.3666666666674,170.79999999999927,[112.60303  70.60303  27.5835   16.5835   15.5835    7.5835 ],[58.19697 58.19697 60.3165  60.3165  60.3165  60.3165 ],[170.8 128.8  87.9  76.9  75.9  67.9]
30294,[1288 1322 1351 1359 1360 1369],6,41.75667666666656,112.6030299999984,59.609990000000835,60.316500000000815,101.3666666666674,170.79999999999927,[112.60303  70.60303  27.5835   16.5835   15.5835    7.5835 ],[58.19697 58.19697 60.3165  60.3165  60.3165  60.3165 ],[170.8 128.8  87.9  76.9  75.9  67.9]
30295,[1288 1322 1351 1359 1360 1369],6,41.75667666666656,112.6030299999984,59.609990000000835,60.316500000000815,101.3666666666674,170.79999999999927,[112.60303  70.60303  27.5835   16.5835   15.5835    7.5835 ],[58.19697 58.19697 60.3165  60.3165  60.3165  60.3165 ],[170.8 128.8  87.9  76.9  75.9  67.9]
30296,[1288 1322 1351 1359 1360 1369],6,41.75667666666656,112.6030299999984,59.609990000000835,60.316500000000815,101.3666666666674,170.79999999999927,[112.60303  70.60303  27.5835   16.5835   15.5835    7.5835 ],[58.19697 58.19697 60.3165  60.3165  60.3165  60.3165 ],[170.8 128.8  87.9  76.9  75.9  67.9]
30297,[1288 1322 1351 1359 1360 1369],6,41.75667666666656,112.6030299999984,59.609990000000835,60.316500000000815,101.3666666666674,170.79999999999927,[112.60303  70.60303  27.5835   16.5835   15.5835    7.5835 ],[58.19697 58.19697 60.3165  60.3165  60.3165  60.3165 ],[170.8 128.8  87.9  76.9  75.9  67.9]
30298,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30299,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30300,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30301,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30302,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30303,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30304,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30305,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30306,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30307,[1288 1322],2,91.6030299999984,112.6030299999984,58.196970000000874,58.196970000000874,149.79999999999927,170.79999999999927,[112.60303  70.60303],[58.19697 58.19697],[170.8 128.8]
30308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30317,[1394],1,20.783500000001368,20.783500000001368,62.11650000000009,62.11650000000009,82.90000000000146,82.90000000000146,[20.7835],[62.1165],[82.9]
30318,[1394],1,20.783500000001368,20.783500000001368,62.11650000000009,62.11650000000009,82.90000000000146,82.90000000000146,[20.7835],[62.1165],[82.9]
30319,[1394],1,20.783500000001368,20.783500000001368,62.11650000000009,62.11650000000009,82.90000000000146,82.90000000000146,[20.7835],[62.1165],[82.9]
30320,[1394],1,20.783500000001368,20.783500000001368,62.11650000000009,62.11650000000009,82.90000000000146,82.90000000000146,[20.7835],[62.1165],[82.9]
30321,[1394],1,20.783500000001368,20.783500000001368,62.11650000000009,62.11650000000009,82.90000000000146,82.90000000000146,[20.7835],[62.1165],[82.9]
30322,[1394],1,20.783500000001368,20.783500000001368,62.11650000000009,62.11650000000009,82.90000000000146,82.90000000000146,[20.7835],[62.1165],[82.9]
30323,[1394],1,20.783500000001368,20.783500000001368,62.11650000000009,62.11650000000009,82.90000000000146,82.90000000000146,[20.7835],[62.1165],[82.9]
30324,[1394],1,20.783500000001368,20.783500000001368,62.11650000000009,62.11650000000009,82.90000000000146,82.90000000000146,[20.7835],[62.1165],[82.9]
30325,[1394],1,20.783500000001368,20.783500000001368,62.11650000000009,62.11650000000009,82.90000000000146,82.90000000000146,[20.7835],[62.1165],[82.9]
30326,[1394],1,20.783500000001368,20.783500000001368,62.11650000000009,62.11650000000009,82.90000000000146,82.90000000000146,[20.7835],[62.1165],[82.9]
30327,[1394],1,20.783500000001368,20.783500000001368,62.11650000000009,62.11650000000009,82.90000000000146,82.90000000000146,[20.7835],[62.1165],[82.9]
30328,[1394],1,20.783500000001368,20.783500000001368,62.11650000000009,62.11650000000009,82.90000000000146,82.90000000000146,[20.7835],[62.1165],[82.9]
30329,[1394],1,20.783500000001368,20.783500000001368,62.11650000000009,62.11650000000009,82.90000000000146,82.90000000000146,[20.7835],[62.1165],[82.9]
30330,[1394],1,20.783500000001368,20.783500000001368,62.11650000000009,62.11650000000009,82.90000000000146,82.90000000000146,[20.7835],[62.1165],[82.9]
30331,[1394],1,20.783500000001368,20.783500000001368,62.11650000000009,62.11650000000009,82.90000000000146,82.90000000000146,[20.7835],[62.1165],[82.9]
30332,[1394],1,20.783500000001368,20.783500000001368,62.11650000000009,62.11650000000009,82.90000000000146,82.90000000000146,[20.7835],[62.1165],[82.9]
30333,[1394],1,20.783500000001368,20.783500000001368,62.11650000000009,62.11650000000009,82.90000000000146,82.90000000000146,[20.7835],[62.1165],[82.9]
30334,[1394],1,20.783500000001368,20.783500000001368,62.11650000000009,62.11650000000009,82.90000000000146,82.90000000000146,[20.7835],[62.1165],[82.9]
30335,[1394],1,20.783500000001368,20.783500000001368,62.11650000000009,62.11650000000009,82.90000000000146,82.90000000000146,[20.7835],[62.1165],[82.9]
30336,[1394],1,20.783500000001368,20.783500000001368,62.11650000000009,62.11650000000009,82.90000000000146,82.90000000000146,[20.7835],[62.1165],[82.9]
30337,[1394],1,20.783500000001368,20.783500000001368,62.11650000000009,62.11650000000009,82.90000000000146,82.90000000000146,[20.7835],[62.1165],[82.9]
30338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30339,[1417],1,0.0,0.0,60.900000000001455,60.900000000001455,60.900000000001455,60.900000000001455,[0.],[60.9],[60.9]
30340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30358,[1430],1,33.50302999999985,33.50302999999985,92.29696999999942,92.29696999999942,125.79999999999927,125.79999999999927,[33.50303],[92.29697],[125.8]
30359,[1430],1,33.50302999999985,33.50302999999985,92.29696999999942,92.29696999999942,125.79999999999927,125.79999999999927,[33.50303],[92.29697],[125.8]
30360,[1430],1,33.50302999999985,33.50302999999985,92.29696999999942,92.29696999999942,125.79999999999927,125.79999999999927,[33.50303],[92.29697],[125.8]
30361,[1430],1,33.50302999999985,33.50302999999985,92.29696999999942,92.29696999999942,125.79999999999927,125.79999999999927,[33.50303],[92.29697],[125.8]
30362,[1430],1,33.50302999999985,33.50302999999985,92.29696999999942,92.29696999999942,125.79999999999927,125.79999999999927,[33.50303],[92.29697],[125.8]
30363,[1430],1,33.50302999999985,33.50302999999985,92.29696999999942,92.29696999999942,125.79999999999927,125.79999999999927,[33.50303],[92.29697],[125.8]
30364,[1430],1,33.50302999999985,33.50302999999985,92.29696999999942,92.29696999999942,125.79999999999927,125.79999999999927,[33.50303],[92.29697],[125.8]
30365,[1430],1,33.50302999999985,33.50302999999985,92.29696999999942,92.29696999999942,125.79999999999927,125.79999999999927,[33.50303],[92.29697],[125.8]
30366,[1430],1,33.50302999999985,33.50302999999985,92.29696999999942,92.29696999999942,125.79999999999927,125.79999999999927,[33.50303],[92.29697],[125.8]
30367,[1430],1,33.50302999999985,33.50302999999985,92.29696999999942,92.29696999999942,125.79999999999927,125.79999999999927,[33.50303],[92.29697],[125.8]
30368,[1430],1,33.50302999999985,33.50302999999985,92.29696999999942,92.29696999999942,125.79999999999927,125.79999999999927,[33.50303],[92.29697],[125.8]
30369,[1430],1,33.50302999999985,33.50302999999985,92.29696999999942,92.29696999999942,125.79999999999927,125.79999999999927,[33.50303],[92.29697],[125.8]
30370,[1430],1,33.50302999999985,33.50302999999985,92.29696999999942,92.29696999999942,125.79999999999927,125.79999999999927,[33.50303],[92.29697],[125.8]
30371,[1430],1,33.50302999999985,33.50302999999985,92.29696999999942,92.29696999999942,125.79999999999927,125.79999999999927,[33.50303],[92.29697],[125.8]
30372,[1430],1,33.50302999999985,33.50302999999985,92.29696999999942,92.29696999999942,125.79999999999927,125.79999999999927,[33.50303],[92.29697],[125.8]
30373,[1430 1443],2,26.003029999999853,33.50302999999985,92.29696999999942,92.29696999999942,118.29999999999927,125.79999999999927,[33.50303 18.50303],[92.29697 92.29697],[125.8 110.8]
