time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30094,[610 629],2,85.68349999999919,101.18349999999919,19.616500000000087,19.616500000000087,105.29999999999927,120.79999999999927,[101.1835  70.1835],[19.6165 19.6165],[120.8  89.8]
30095,[610 629],2,85.68349999999919,101.18349999999919,19.616500000000087,19.616500000000087,105.29999999999927,120.79999999999927,[101.1835  70.1835],[19.6165 19.6165],[120.8  89.8]
30096,[610 629],2,85.68349999999919,101.18349999999919,19.616500000000087,19.616500000000087,105.29999999999927,120.79999999999927,[101.1835  70.1835],[19.6165 19.6165],[120.8  89.8]
30097,[610 629],2,85.68349999999919,101.18349999999919,19.616500000000087,19.616500000000087,105.29999999999927,120.79999999999927,[101.1835  70.1835],[19.6165 19.6165],[120.8  89.8]
30098,[610 629],2,85.68349999999919,101.18349999999919,19.616500000000087,19.616500000000087,105.29999999999927,120.79999999999927,[101.1835  70.1835],[19.6165 19.6165],[120.8  89.8]
30099,[610 629],2,85.68349999999919,101.18349999999919,19.616500000000087,19.616500000000087,105.29999999999927,120.79999999999927,[101.1835  70.1835],[19.6165 19.6165],[120.8  89.8]
30100,[610 629],2,85.68349999999919,101.18349999999919,19.616500000000087,19.616500000000087,105.29999999999927,120.79999999999927,[101.1835  70.1835],[19.6165 19.6165],[120.8  89.8]
30101,[610 629],2,85.68349999999919,101.18349999999919,19.616500000000087,19.616500000000087,105.29999999999927,120.79999999999927,[101.1835  70.1835],[19.6165 19.6165],[120.8  89.8]
30102,[610 629],2,85.68349999999919,101.18349999999919,19.616500000000087,19.616500000000087,105.29999999999927,120.79999999999927,[101.1835  70.1835],[19.6165 19.6165],[120.8  89.8]
30103,[610 629],2,85.68349999999919,101.18349999999919,19.616500000000087,19.616500000000087,105.29999999999927,120.79999999999927,[101.1835  70.1835],[19.6165 19.6165],[120.8  89.8]
30104,[610 629],2,85.68349999999919,101.18349999999919,19.616500000000087,19.616500000000087,105.29999999999927,120.79999999999927,[101.1835  70.1835],[19.6165 19.6165],[120.8  89.8]
30105,[610 629],2,85.68349999999919,101.18349999999919,19.616500000000087,19.616500000000087,105.29999999999927,120.79999999999927,[101.1835  70.1835],[19.6165 19.6165],[120.8  89.8]
30106,[610 629],2,85.68349999999919,101.18349999999919,19.616500000000087,19.616500000000087,105.29999999999927,120.79999999999927,[101.1835  70.1835],[19.6165 19.6165],[120.8  89.8]
30107,[610 629],2,85.68349999999919,101.18349999999919,19.616500000000087,19.616500000000087,105.29999999999927,120.79999999999927,[101.1835  70.1835],[19.6165 19.6165],[120.8  89.8]
30108,[610 629],2,85.68349999999919,101.18349999999919,19.616500000000087,19.616500000000087,105.29999999999927,120.79999999999927,[101.1835  70.1835],[19.6165 19.6165],[120.8  89.8]
30109,[610 629],2,85.68349999999919,101.18349999999919,19.616500000000087,19.616500000000087,105.29999999999927,120.79999999999927,[101.1835  70.1835],[19.6165 19.6165],[120.8  89.8]
30110,[610 629],2,85.68349999999919,101.18349999999919,19.616500000000087,19.616500000000087,105.29999999999927,120.79999999999927,[101.1835  70.1835],[19.6165 19.6165],[120.8  89.8]
30111,[610 629],2,85.68349999999919,101.18349999999919,19.616500000000087,19.616500000000087,105.29999999999927,120.79999999999927,[101.1835  70.1835],[19.6165 19.6165],[120.8  89.8]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[669],1,98.70000000000073,98.70000000000073,52.599999999998545,52.599999999998545,151.29999999999927,151.29999999999927,[98.7],[52.6],[151.3]
30114,[669],1,98.70000000000073,98.70000000000073,52.599999999998545,52.599999999998545,151.29999999999927,151.29999999999927,[98.7],[52.6],[151.3]
30115,[669],1,98.70000000000073,98.70000000000073,52.599999999998545,52.599999999998545,151.29999999999927,151.29999999999927,[98.7],[52.6],[151.3]
30116,[669],1,98.70000000000073,98.70000000000073,52.599999999998545,52.599999999998545,151.29999999999927,151.29999999999927,[98.7],[52.6],[151.3]
30117,[669],1,98.70000000000073,98.70000000000073,52.599999999998545,52.599999999998545,151.29999999999927,151.29999999999927,[98.7],[52.6],[151.3]
30118,[669],1,98.70000000000073,98.70000000000073,52.599999999998545,52.599999999998545,151.29999999999927,151.29999999999927,[98.7],[52.6],[151.3]
30119,[669],1,98.70000000000073,98.70000000000073,52.599999999998545,52.599999999998545,151.29999999999927,151.29999999999927,[98.7],[52.6],[151.3]
30120,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30121,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30122,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30123,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30124,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30125,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30126,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30127,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30128,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30129,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30130,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30131,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30132,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30133,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30134,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30135,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30136,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30137,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30138,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30139,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30140,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30141,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30142,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30143,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30144,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30145,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30146,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30147,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30148,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30149,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30150,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30151,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30152,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30153,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30154,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30155,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30156,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30157,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30158,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30159,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30160,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30161,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30162,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30163,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30164,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30165,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30166,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30167,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30168,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30169,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30170,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30171,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30172,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30173,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30174,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30175,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30176,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30177,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30178,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30179,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30180,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30181,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30182,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30183,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30184,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30185,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30186,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30187,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30188,[669 673],2,95.20000000000073,98.70000000000073,52.599999999998545,52.599999999998545,147.79999999999927,151.29999999999927,[98.7 91.7],[52.6 52.6],[151.3 144.3]
30189,[669 673 713],3,80.5,98.70000000000073,40.866666666666184,52.599999999998545,121.36666666666618,151.29999999999927,[98.7 91.7 51.1],[52.6 52.6 17.4],[151.3 144.3  68.5]
30190,[669 673 713],3,80.5,98.70000000000073,40.866666666666184,52.599999999998545,121.36666666666618,151.29999999999927,[98.7 91.7 51.1],[52.6 52.6 17.4],[151.3 144.3  68.5]
30191,[669 673 713],3,80.5,98.70000000000073,40.866666666666184,52.599999999998545,121.36666666666618,151.29999999999927,[98.7 91.7 51.1],[52.6 52.6 17.4],[151.3 144.3  68.5]
30192,[669 673 713],3,80.5,98.70000000000073,40.866666666666184,52.599999999998545,121.36666666666618,151.29999999999927,[98.7 91.7 51.1],[52.6 52.6 17.4],[151.3 144.3  68.5]
30193,[669 673 713],3,80.5,98.70000000000073,40.866666666666184,52.599999999998545,121.36666666666618,151.29999999999927,[98.7 91.7 51.1],[52.6 52.6 17.4],[151.3 144.3  68.5]
30194,[669 673 713],3,80.5,98.70000000000073,40.866666666666184,52.599999999998545,121.36666666666618,151.29999999999927,[98.7 91.7 51.1],[52.6 52.6 17.4],[151.3 144.3  68.5]
30195,[669 673 713],3,80.5,98.70000000000073,40.866666666666184,52.599999999998545,121.36666666666618,151.29999999999927,[98.7 91.7 51.1],[52.6 52.6 17.4],[151.3 144.3  68.5]
30196,[669 673 713],3,80.5,98.70000000000073,40.866666666666184,52.599999999998545,121.36666666666618,151.29999999999927,[98.7 91.7 51.1],[52.6 52.6 17.4],[151.3 144.3  68.5]
30197,[669 673 713],3,80.5,98.70000000000073,40.866666666666184,52.599999999998545,121.36666666666618,151.29999999999927,[98.7 91.7 51.1],[52.6 52.6 17.4],[151.3 144.3  68.5]
30198,[669 673 713],3,80.5,98.70000000000073,40.866666666666184,52.599999999998545,121.36666666666618,151.29999999999927,[98.7 91.7 51.1],[52.6 52.6 17.4],[151.3 144.3  68.5]
30199,[669 673 713],3,80.5,98.70000000000073,40.866666666666184,52.599999999998545,121.36666666666618,151.29999999999927,[98.7 91.7 51.1],[52.6 52.6 17.4],[151.3 144.3  68.5]
30200,[669 673 713],3,80.5,98.70000000000073,40.866666666666184,52.599999999998545,121.36666666666618,151.29999999999927,[98.7 91.7 51.1],[52.6 52.6 17.4],[151.3 144.3  68.5]
30201,[669 673 713],3,80.5,98.70000000000073,40.866666666666184,52.599999999998545,121.36666666666618,151.29999999999927,[98.7 91.7 51.1],[52.6 52.6 17.4],[151.3 144.3  68.5]
30202,[669 673 713],3,80.5,98.70000000000073,40.866666666666184,52.599999999998545,121.36666666666618,151.29999999999927,[98.7 91.7 51.1],[52.6 52.6 17.4],[151.3 144.3  68.5]
30203,[669 673 713],3,80.5,98.70000000000073,40.866666666666184,52.599999999998545,121.36666666666618,151.29999999999927,[98.7 91.7 51.1],[52.6 52.6 17.4],[151.3 144.3  68.5]
30204,[669 673 713],3,80.5,98.70000000000073,40.866666666666184,52.599999999998545,121.36666666666618,151.29999999999927,[98.7 91.7 51.1],[52.6 52.6 17.4],[151.3 144.3  68.5]
30205,[669 673 713],3,80.5,98.70000000000073,40.866666666666184,52.599999999998545,121.36666666666618,151.29999999999927,[98.7 91.7 51.1],[52.6 52.6 17.4],[151.3 144.3  68.5]
