time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29623,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29624,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29625,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29626,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29627,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29628,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29629,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29630,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29631,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29632,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29633,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29634,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29635,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29636,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29637,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29638,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29639,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29640,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29641,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29642,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29643,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29644,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29645,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29646,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29647,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29648,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29649,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29650,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29651,[397],1,38.400000000001455,38.400000000001455,60.69999999999709,60.69999999999709,99.09999999999854,99.09999999999854,[38.4],[60.7],[99.1]
29652,[397 411],2,63.150000000001455,87.90000000000146,59.99999999999818,60.69999999999709,123.14999999999964,147.20000000000073,[38.4 87.9],[60.7 59.3],[ 99.1 147.2]
29653,[397 411],2,63.150000000001455,87.90000000000146,59.99999999999818,60.69999999999709,123.14999999999964,147.20000000000073,[38.4 87.9],[60.7 59.3],[ 99.1 147.2]
29654,[397 411],2,63.150000000001455,87.90000000000146,59.99999999999818,60.69999999999709,123.14999999999964,147.20000000000073,[38.4 87.9],[60.7 59.3],[ 99.1 147.2]
29655,[397 411],2,63.150000000001455,87.90000000000146,59.99999999999818,60.69999999999709,123.14999999999964,147.20000000000073,[38.4 87.9],[60.7 59.3],[ 99.1 147.2]
29656,[397 411],2,63.150000000001455,87.90000000000146,59.99999999999818,60.69999999999709,123.14999999999964,147.20000000000073,[38.4 87.9],[60.7 59.3],[ 99.1 147.2]
29657,[397 411],2,63.150000000001455,87.90000000000146,59.99999999999818,60.69999999999709,123.14999999999964,147.20000000000073,[38.4 87.9],[60.7 59.3],[ 99.1 147.2]
29658,[397 411],2,63.150000000001455,87.90000000000146,59.99999999999818,60.69999999999709,123.14999999999964,147.20000000000073,[38.4 87.9],[60.7 59.3],[ 99.1 147.2]
29659,[397 411],2,63.150000000001455,87.90000000000146,59.99999999999818,60.69999999999709,123.14999999999964,147.20000000000073,[38.4 87.9],[60.7 59.3],[ 99.1 147.2]
29660,[397 411],2,63.150000000001455,87.90000000000146,59.99999999999818,60.69999999999709,123.14999999999964,147.20000000000073,[38.4 87.9],[60.7 59.3],[ 99.1 147.2]
29661,[411],1,87.90000000000146,87.90000000000146,59.29999999999927,59.29999999999927,147.20000000000073,147.20000000000073,[87.9],[59.3],[147.2]
29662,[411],1,87.90000000000146,87.90000000000146,59.29999999999927,59.29999999999927,147.20000000000073,147.20000000000073,[87.9],[59.3],[147.2]
29663,[411],1,87.90000000000146,87.90000000000146,59.29999999999927,59.29999999999927,147.20000000000073,147.20000000000073,[87.9],[59.3],[147.2]
29664,[411],1,87.90000000000146,87.90000000000146,59.29999999999927,59.29999999999927,147.20000000000073,147.20000000000073,[87.9],[59.3],[147.2]
29665,[411],1,87.90000000000146,87.90000000000146,59.29999999999927,59.29999999999927,147.20000000000073,147.20000000000073,[87.9],[59.3],[147.2]
29666,[411],1,87.90000000000146,87.90000000000146,59.29999999999927,59.29999999999927,147.20000000000073,147.20000000000073,[87.9],[59.3],[147.2]
29667,[411],1,87.90000000000146,87.90000000000146,59.29999999999927,59.29999999999927,147.20000000000073,147.20000000000073,[87.9],[59.3],[147.2]
29668,[411],1,87.90000000000146,87.90000000000146,59.29999999999927,59.29999999999927,147.20000000000073,147.20000000000073,[87.9],[59.3],[147.2]
29669,[411],1,87.90000000000146,87.90000000000146,59.29999999999927,59.29999999999927,147.20000000000073,147.20000000000073,[87.9],[59.3],[147.2]
29670,[411],1,87.90000000000146,87.90000000000146,59.29999999999927,59.29999999999927,147.20000000000073,147.20000000000073,[87.9],[59.3],[147.2]
29671,[411],1,87.90000000000146,87.90000000000146,59.29999999999927,59.29999999999927,147.20000000000073,147.20000000000073,[87.9],[59.3],[147.2]
29672,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29673,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29674,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29675,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29676,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29677,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29678,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29679,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29680,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29681,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29682,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29683,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29684,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29685,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29686,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29687,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29688,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29689,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29690,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29691,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29692,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29693,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29694,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29695,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29696,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29697,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29698,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29699,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29700,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29701,[411 421],2,77.55000000000109,87.90000000000146,52.561579999999594,59.29999999999927,130.11158000000069,147.20000000000073,[87.9 67.2],[59.3     45.82316],[147.2     113.02316]
29702,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29703,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29704,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29705,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29706,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29707,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29708,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29709,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29710,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29711,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29712,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29713,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29714,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29715,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29716,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29717,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29718,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29719,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29720,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29721,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29722,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29723,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29724,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29725,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29726,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29727,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29728,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29729,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29730,[411 421 438],3,64.33333333333455,87.90000000000146,54.807719999999485,59.29999999999927,119.14105333333403,147.20000000000073,[87.9 67.2 37.9],[59.3     45.82316 59.3    ],[147.2     113.02316  97.2    ]
29731,[411 421 438 446],4,50.30000000000109,87.90000000000146,52.561579999999594,59.29999999999927,102.86158000000069,147.20000000000073,[87.9 67.2 37.9  8.2],[59.3     45.82316 59.3     45.82316],[147.2     113.02316  97.2      54.02316]
29732,[411 421 438 446],4,50.30000000000109,87.90000000000146,52.561579999999594,59.29999999999927,102.86158000000069,147.20000000000073,[87.9 67.2 37.9  8.2],[59.3     45.82316 59.3     45.82316],[147.2     113.02316  97.2      54.02316]
