time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29704,[766 777],2,23.299999999999272,33.29999999999927,39.45000000000073,59.20000000000073,62.75,72.5,[33.3 13.3],[19.7 59.2],[53.  72.5]
29705,[766 777],2,23.299999999999272,33.29999999999927,39.45000000000073,59.20000000000073,62.75,72.5,[33.3 13.3],[19.7 59.2],[53.  72.5]
29706,[766 777],2,23.299999999999272,33.29999999999927,39.45000000000073,59.20000000000073,62.75,72.5,[33.3 13.3],[19.7 59.2],[53.  72.5]
29707,[766 777],2,23.299999999999272,33.29999999999927,39.45000000000073,59.20000000000073,62.75,72.5,[33.3 13.3],[19.7 59.2],[53.  72.5]
29708,[766 777],2,23.299999999999272,33.29999999999927,39.45000000000073,59.20000000000073,62.75,72.5,[33.3 13.3],[19.7 59.2],[53.  72.5]
29709,[766 777],2,23.299999999999272,33.29999999999927,39.45000000000073,59.20000000000073,62.75,72.5,[33.3 13.3],[19.7 59.2],[53.  72.5]
29710,[766 777],2,23.299999999999272,33.29999999999927,39.45000000000073,59.20000000000073,62.75,72.5,[33.3 13.3],[19.7 59.2],[53.  72.5]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[848],1,21.5,21.5,76.29999999999927,76.29999999999927,97.79999999999927,97.79999999999927,[21.5],[76.3],[97.8]
29785,[848 852],2,21.0,21.5,76.29999999999927,76.29999999999927,97.29999999999927,97.79999999999927,[21.5 20.5],[76.3 76.3],[97.8 96.8]
29786,[848 852],2,21.0,21.5,76.29999999999927,76.29999999999927,97.29999999999927,97.79999999999927,[21.5 20.5],[76.3 76.3],[97.8 96.8]
29787,[848 852],2,21.0,21.5,76.29999999999927,76.29999999999927,97.29999999999927,97.79999999999927,[21.5 20.5],[76.3 76.3],[97.8 96.8]
29788,[848 852],2,21.0,21.5,76.29999999999927,76.29999999999927,97.29999999999927,97.79999999999927,[21.5 20.5],[76.3 76.3],[97.8 96.8]
29789,[848 852],2,21.0,21.5,76.29999999999927,76.29999999999927,97.29999999999927,97.79999999999927,[21.5 20.5],[76.3 76.3],[97.8 96.8]
29790,[848 852],2,21.0,21.5,76.29999999999927,76.29999999999927,97.29999999999927,97.79999999999927,[21.5 20.5],[76.3 76.3],[97.8 96.8]
29791,[848 852],2,21.0,21.5,76.29999999999927,76.29999999999927,97.29999999999927,97.79999999999927,[21.5 20.5],[76.3 76.3],[97.8 96.8]
29792,[848 852],2,21.0,21.5,76.29999999999927,76.29999999999927,97.29999999999927,97.79999999999927,[21.5 20.5],[76.3 76.3],[97.8 96.8]
29793,[848 852],2,21.0,21.5,76.29999999999927,76.29999999999927,97.29999999999927,97.79999999999927,[21.5 20.5],[76.3 76.3],[97.8 96.8]
29794,[848 852],2,21.0,21.5,76.29999999999927,76.29999999999927,97.29999999999927,97.79999999999927,[21.5 20.5],[76.3 76.3],[97.8 96.8]
29795,[848 852],2,21.0,21.5,76.29999999999927,76.29999999999927,97.29999999999927,97.79999999999927,[21.5 20.5],[76.3 76.3],[97.8 96.8]
29796,[848 852],2,21.0,21.5,76.29999999999927,76.29999999999927,97.29999999999927,97.79999999999927,[21.5 20.5],[76.3 76.3],[97.8 96.8]
29797,[848 852],2,21.0,21.5,76.29999999999927,76.29999999999927,97.29999999999927,97.79999999999927,[21.5 20.5],[76.3 76.3],[97.8 96.8]
29798,[848 852],2,21.0,21.5,76.29999999999927,76.29999999999927,97.29999999999927,97.79999999999927,[21.5 20.5],[76.3 76.3],[97.8 96.8]
29799,[848 852],2,21.0,21.5,76.29999999999927,76.29999999999927,97.29999999999927,97.79999999999927,[21.5 20.5],[76.3 76.3],[97.8 96.8]
29800,[848 852],2,21.0,21.5,76.29999999999927,76.29999999999927,97.29999999999927,97.79999999999927,[21.5 20.5],[76.3 76.3],[97.8 96.8]
29801,[848 852],2,21.0,21.5,76.29999999999927,76.29999999999927,97.29999999999927,97.79999999999927,[21.5 20.5],[76.3 76.3],[97.8 96.8]
29802,[848 852],2,21.0,21.5,76.29999999999927,76.29999999999927,97.29999999999927,97.79999999999927,[21.5 20.5],[76.3 76.3],[97.8 96.8]
29803,[848 852],2,21.0,21.5,76.29999999999927,76.29999999999927,97.29999999999927,97.79999999999927,[21.5 20.5],[76.3 76.3],[97.8 96.8]
29804,[848 852],2,21.0,21.5,76.29999999999927,76.29999999999927,97.29999999999927,97.79999999999927,[21.5 20.5],[76.3 76.3],[97.8 96.8]
29805,[848 852],2,21.0,21.5,76.29999999999927,76.29999999999927,97.29999999999927,97.79999999999927,[21.5 20.5],[76.3 76.3],[97.8 96.8]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[921],1,11.400000000001455,11.400000000001455,43.5,43.5,54.900000000001455,54.900000000001455,[11.4],[43.5],[54.9]
29855,[921],1,11.400000000001455,11.400000000001455,43.5,43.5,54.900000000001455,54.900000000001455,[11.4],[43.5],[54.9]
29856,[921],1,11.400000000001455,11.400000000001455,43.5,43.5,54.900000000001455,54.900000000001455,[11.4],[43.5],[54.9]
29857,[921],1,11.400000000001455,11.400000000001455,43.5,43.5,54.900000000001455,54.900000000001455,[11.4],[43.5],[54.9]
29858,[921],1,11.400000000001455,11.400000000001455,43.5,43.5,54.900000000001455,54.900000000001455,[11.4],[43.5],[54.9]
29859,[921],1,11.400000000001455,11.400000000001455,43.5,43.5,54.900000000001455,54.900000000001455,[11.4],[43.5],[54.9]
29860,[921],1,11.400000000001455,11.400000000001455,43.5,43.5,54.900000000001455,54.900000000001455,[11.4],[43.5],[54.9]
29861,[921],1,11.400000000001455,11.400000000001455,43.5,43.5,54.900000000001455,54.900000000001455,[11.4],[43.5],[54.9]
29862,[921],1,11.400000000001455,11.400000000001455,43.5,43.5,54.900000000001455,54.900000000001455,[11.4],[43.5],[54.9]
29863,[921],1,11.400000000001455,11.400000000001455,43.5,43.5,54.900000000001455,54.900000000001455,[11.4],[43.5],[54.9]
29864,[921],1,11.400000000001455,11.400000000001455,43.5,43.5,54.900000000001455,54.900000000001455,[11.4],[43.5],[54.9]
29865,[921],1,11.400000000001455,11.400000000001455,43.5,43.5,54.900000000001455,54.900000000001455,[11.4],[43.5],[54.9]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29887,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29888,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29889,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29890,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29891,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29892,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29893,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29894,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29895,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29896,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29897,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29898,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29899,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29900,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29901,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29902,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29903,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29904,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29905,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29906,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29907,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29908,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29909,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29910,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29911,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29912,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29913,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29914,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29915,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29916,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29917,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29918,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29919,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29920,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29921,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29922,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29923,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29924,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29925,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29926,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29927,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29928,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29929,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29930,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29931,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29932,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29933,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29934,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29935,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29936,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29937,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29938,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29939,[945],1,53.5,53.5,62.79999999999927,62.79999999999927,116.29999999999927,116.29999999999927,[53.5],[62.8],[116.3]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[1000],1,79.90000000000146,79.90000000000146,44.599999999998545,44.599999999998545,124.5,124.5,[79.9],[44.6],[124.5]
29960,[1000],1,79.90000000000146,79.90000000000146,44.599999999998545,44.599999999998545,124.5,124.5,[79.9],[44.6],[124.5]
29961,[1000],1,79.90000000000146,79.90000000000146,44.599999999998545,44.599999999998545,124.5,124.5,[79.9],[44.6],[124.5]
29962,[1000],1,79.90000000000146,79.90000000000146,44.599999999998545,44.599999999998545,124.5,124.5,[79.9],[44.6],[124.5]
29963,[1000 1004],2,81.25,82.59999999999854,34.100000000000364,44.599999999998545,115.35000000000036,124.5,[79.9 82.6],[44.6 23.6],[124.5 106.2]
29964,[1000 1004],2,81.25,82.59999999999854,34.100000000000364,44.599999999998545,115.35000000000036,124.5,[79.9 82.6],[44.6 23.6],[124.5 106.2]
29965,[1000 1004],2,81.25,82.59999999999854,34.100000000000364,44.599999999998545,115.35000000000036,124.5,[79.9 82.6],[44.6 23.6],[124.5 106.2]
29966,[1000 1004],2,81.25,82.59999999999854,34.100000000000364,44.599999999998545,115.35000000000036,124.5,[79.9 82.6],[44.6 23.6],[124.5 106.2]
29967,[1000 1004],2,81.25,82.59999999999854,34.100000000000364,44.599999999998545,115.35000000000036,124.5,[79.9 82.6],[44.6 23.6],[124.5 106.2]
29968,[1000 1004],2,81.25,82.59999999999854,34.100000000000364,44.599999999998545,115.35000000000036,124.5,[79.9 82.6],[44.6 23.6],[124.5 106.2]
29969,[1000 1004],2,81.25,82.59999999999854,34.100000000000364,44.599999999998545,115.35000000000036,124.5,[79.9 82.6],[44.6 23.6],[124.5 106.2]
29970,[1000 1004],2,81.25,82.59999999999854,34.100000000000364,44.599999999998545,115.35000000000036,124.5,[79.9 82.6],[44.6 23.6],[124.5 106.2]
