time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29818,[864 881 884 888 889],5,23.679999999999563,71.20000000000073,58.000000000000725,66.20000000000073,81.68000000000029,96.40000000000146,[71.2 14.3 13.3 10.3  9.3],[25.2 66.2 66.2 66.2 66.2],[96.4 80.5 79.5 76.5 75.5]
29819,[864 881 884 888 889],5,23.679999999999563,71.20000000000073,58.000000000000725,66.20000000000073,81.68000000000029,96.40000000000146,[71.2 14.3 13.3 10.3  9.3],[25.2 66.2 66.2 66.2 66.2],[96.4 80.5 79.5 76.5 75.5]
29820,[864 881 884 888 889],5,23.679999999999563,71.20000000000073,58.000000000000725,66.20000000000073,81.68000000000029,96.40000000000146,[71.2 14.3 13.3 10.3  9.3],[25.2 66.2 66.2 66.2 66.2],[96.4 80.5 79.5 76.5 75.5]
29821,[864 881 884 888 889],5,23.679999999999563,71.20000000000073,58.000000000000725,66.20000000000073,81.68000000000029,96.40000000000146,[71.2 14.3 13.3 10.3  9.3],[25.2 66.2 66.2 66.2 66.2],[96.4 80.5 79.5 76.5 75.5]
29822,[864 881 884 888 889],5,23.679999999999563,71.20000000000073,58.000000000000725,66.20000000000073,81.68000000000029,96.40000000000146,[71.2 14.3 13.3 10.3  9.3],[25.2 66.2 66.2 66.2 66.2],[96.4 80.5 79.5 76.5 75.5]
29823,[864 881 884 888 889],5,23.679999999999563,71.20000000000073,58.000000000000725,66.20000000000073,81.68000000000029,96.40000000000146,[71.2 14.3 13.3 10.3  9.3],[25.2 66.2 66.2 66.2 66.2],[96.4 80.5 79.5 76.5 75.5]
29824,[864 881 884 888 889 896],6,38.68333333333309,113.70000000000073,52.03333333333406,66.20000000000073,90.71666666666715,135.90000000000146,[ 71.2  14.3  13.3  10.3   9.3 113.7],[25.2 66.2 66.2 66.2 66.2 22.2],[ 96.4  80.5  79.5  76.5  75.5 135.9]
29825,[864 896],2,92.45000000000073,113.70000000000073,23.700000000000728,25.200000000000728,116.15000000000146,135.90000000000146,[ 71.2 113.7],[25.2 22.2],[ 96.4 135.9]
29826,[864 896],2,92.45000000000073,113.70000000000073,23.700000000000728,25.200000000000728,116.15000000000146,135.90000000000146,[ 71.2 113.7],[25.2 22.2],[ 96.4 135.9]
29827,[864 896],2,92.45000000000073,113.70000000000073,23.700000000000728,25.200000000000728,116.15000000000146,135.90000000000146,[ 71.2 113.7],[25.2 22.2],[ 96.4 135.9]
29828,[864 896],2,92.45000000000073,113.70000000000073,23.700000000000728,25.200000000000728,116.15000000000146,135.90000000000146,[ 71.2 113.7],[25.2 22.2],[ 96.4 135.9]
29829,[864 896],2,92.45000000000073,113.70000000000073,23.700000000000728,25.200000000000728,116.15000000000146,135.90000000000146,[ 71.2 113.7],[25.2 22.2],[ 96.4 135.9]
29830,[864 896],2,92.45000000000073,113.70000000000073,23.700000000000728,25.200000000000728,116.15000000000146,135.90000000000146,[ 71.2 113.7],[25.2 22.2],[ 96.4 135.9]
29831,[864 896],2,92.45000000000073,113.70000000000073,23.700000000000728,25.200000000000728,116.15000000000146,135.90000000000146,[ 71.2 113.7],[25.2 22.2],[ 96.4 135.9]
29832,[864 896],2,92.45000000000073,113.70000000000073,23.700000000000728,25.200000000000728,116.15000000000146,135.90000000000146,[ 71.2 113.7],[25.2 22.2],[ 96.4 135.9]
29833,[864 896],2,92.45000000000073,113.70000000000073,23.700000000000728,25.200000000000728,116.15000000000146,135.90000000000146,[ 71.2 113.7],[25.2 22.2],[ 96.4 135.9]
29834,[864 896],2,92.45000000000073,113.70000000000073,23.700000000000728,25.200000000000728,116.15000000000146,135.90000000000146,[ 71.2 113.7],[25.2 22.2],[ 96.4 135.9]
29835,[864 896],2,92.45000000000073,113.70000000000073,23.700000000000728,25.200000000000728,116.15000000000146,135.90000000000146,[ 71.2 113.7],[25.2 22.2],[ 96.4 135.9]
29836,[864 896],2,92.45000000000073,113.70000000000073,23.700000000000728,25.200000000000728,116.15000000000146,135.90000000000146,[ 71.2 113.7],[25.2 22.2],[ 96.4 135.9]
29837,[864 896],2,92.45000000000073,113.70000000000073,23.700000000000728,25.200000000000728,116.15000000000146,135.90000000000146,[ 71.2 113.7],[25.2 22.2],[ 96.4 135.9]
29838,[864 896],2,92.45000000000073,113.70000000000073,23.700000000000728,25.200000000000728,116.15000000000146,135.90000000000146,[ 71.2 113.7],[25.2 22.2],[ 96.4 135.9]
29839,[864 896],2,92.45000000000073,113.70000000000073,23.700000000000728,25.200000000000728,116.15000000000146,135.90000000000146,[ 71.2 113.7],[25.2 22.2],[ 96.4 135.9]
29840,[864 896],2,92.45000000000073,113.70000000000073,23.700000000000728,25.200000000000728,116.15000000000146,135.90000000000146,[ 71.2 113.7],[25.2 22.2],[ 96.4 135.9]
29841,[864 896],2,92.45000000000073,113.70000000000073,23.700000000000728,25.200000000000728,116.15000000000146,135.90000000000146,[ 71.2 113.7],[25.2 22.2],[ 96.4 135.9]
29842,[864 896],2,92.45000000000073,113.70000000000073,23.700000000000728,25.200000000000728,116.15000000000146,135.90000000000146,[ 71.2 113.7],[25.2 22.2],[ 96.4 135.9]
29843,[864 896],2,92.45000000000073,113.70000000000073,23.700000000000728,25.200000000000728,116.15000000000146,135.90000000000146,[ 71.2 113.7],[25.2 22.2],[ 96.4 135.9]
29844,[864 896],2,92.45000000000073,113.70000000000073,23.700000000000728,25.200000000000728,116.15000000000146,135.90000000000146,[ 71.2 113.7],[25.2 22.2],[ 96.4 135.9]
29845,[864 896],2,92.45000000000073,113.70000000000073,23.700000000000728,25.200000000000728,116.15000000000146,135.90000000000146,[ 71.2 113.7],[25.2 22.2],[ 96.4 135.9]
29846,[864 896 915],3,68.3666666666674,113.70000000000073,35.80000000000049,60.0,104.16666666666788,135.90000000000146,[ 71.2 113.7  20.2],[25.2 22.2 60. ],[ 96.4 135.9  80.2]
29847,[864 896 915],3,68.3666666666674,113.70000000000073,35.80000000000049,60.0,104.16666666666788,135.90000000000146,[ 71.2 113.7  20.2],[25.2 22.2 60. ],[ 96.4 135.9  80.2]
29848,[864 896 915],3,68.3666666666674,113.70000000000073,35.80000000000049,60.0,104.16666666666788,135.90000000000146,[ 71.2 113.7  20.2],[25.2 22.2 60. ],[ 96.4 135.9  80.2]
29849,[864 896 915],3,68.3666666666674,113.70000000000073,35.80000000000049,60.0,104.16666666666788,135.90000000000146,[ 71.2 113.7  20.2],[25.2 22.2 60. ],[ 96.4 135.9  80.2]
29850,[864 896 915],3,68.3666666666674,113.70000000000073,35.80000000000049,60.0,104.16666666666788,135.90000000000146,[ 71.2 113.7  20.2],[25.2 22.2 60. ],[ 96.4 135.9  80.2]
29851,[864 896 915],3,68.3666666666674,113.70000000000073,35.80000000000049,60.0,104.16666666666788,135.90000000000146,[ 71.2 113.7  20.2],[25.2 22.2 60. ],[ 96.4 135.9  80.2]
29852,[864 896 915],3,68.3666666666674,113.70000000000073,35.80000000000049,60.0,104.16666666666788,135.90000000000146,[ 71.2 113.7  20.2],[25.2 22.2 60. ],[ 96.4 135.9  80.2]
29853,[864 896 915],3,68.3666666666674,113.70000000000073,35.80000000000049,60.0,104.16666666666788,135.90000000000146,[ 71.2 113.7  20.2],[25.2 22.2 60. ],[ 96.4 135.9  80.2]
29854,[864 896 915],3,68.3666666666674,113.70000000000073,35.80000000000049,60.0,104.16666666666788,135.90000000000146,[ 71.2 113.7  20.2],[25.2 22.2 60. ],[ 96.4 135.9  80.2]
29855,[864 896 915],3,68.3666666666674,113.70000000000073,35.80000000000049,60.0,104.16666666666788,135.90000000000146,[ 71.2 113.7  20.2],[25.2 22.2 60. ],[ 96.4 135.9  80.2]
29856,[864 896 915],3,68.3666666666674,113.70000000000073,35.80000000000049,60.0,104.16666666666788,135.90000000000146,[ 71.2 113.7  20.2],[25.2 22.2 60. ],[ 96.4 135.9  80.2]
29857,[864 896 915],3,68.3666666666674,113.70000000000073,35.80000000000049,60.0,104.16666666666788,135.90000000000146,[ 71.2 113.7  20.2],[25.2 22.2 60. ],[ 96.4 135.9  80.2]
29858,[864 896 915],3,68.3666666666674,113.70000000000073,35.80000000000049,60.0,104.16666666666788,135.90000000000146,[ 71.2 113.7  20.2],[25.2 22.2 60. ],[ 96.4 135.9  80.2]
29859,[864 896 915],3,68.3666666666674,113.70000000000073,35.80000000000049,60.0,104.16666666666788,135.90000000000146,[ 71.2 113.7  20.2],[25.2 22.2 60. ],[ 96.4 135.9  80.2]
29860,[864 896 915],3,68.3666666666674,113.70000000000073,35.80000000000049,60.0,104.16666666666788,135.90000000000146,[ 71.2 113.7  20.2],[25.2 22.2 60. ],[ 96.4 135.9  80.2]
29861,[864 896 915],3,68.3666666666674,113.70000000000073,35.80000000000049,60.0,104.16666666666788,135.90000000000146,[ 71.2 113.7  20.2],[25.2 22.2 60. ],[ 96.4 135.9  80.2]
29862,[864 896 915],3,68.3666666666674,113.70000000000073,35.80000000000049,60.0,104.16666666666788,135.90000000000146,[ 71.2 113.7  20.2],[25.2 22.2 60. ],[ 96.4 135.9  80.2]
29863,[864 896 915],3,68.3666666666674,113.70000000000073,35.80000000000049,60.0,104.16666666666788,135.90000000000146,[ 71.2 113.7  20.2],[25.2 22.2 60. ],[ 96.4 135.9  80.2]
29864,[864 896 915],3,68.3666666666674,113.70000000000073,35.80000000000049,60.0,104.16666666666788,135.90000000000146,[ 71.2 113.7  20.2],[25.2 22.2 60. ],[ 96.4 135.9  80.2]
29865,[864 896 915],3,68.3666666666674,113.70000000000073,35.80000000000049,60.0,104.16666666666788,135.90000000000146,[ 71.2 113.7  20.2],[25.2 22.2 60. ],[ 96.4 135.9  80.2]
29866,[864 896 915],3,68.3666666666674,113.70000000000073,35.80000000000049,60.0,104.16666666666788,135.90000000000146,[ 71.2 113.7  20.2],[25.2 22.2 60. ],[ 96.4 135.9  80.2]
29867,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29868,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29869,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29870,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29871,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29872,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29873,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29874,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29875,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29876,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29877,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29878,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29879,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29880,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29881,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29882,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29883,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29884,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29885,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29886,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29887,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29888,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29889,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29890,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29891,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29892,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29893,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29894,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29895,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29896,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29897,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29898,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29899,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29900,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29901,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29902,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29903,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29904,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29905,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29906,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29907,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29908,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29909,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29910,[896 969],2,66.25,113.70000000000073,44.45000000000073,66.70000000000073,110.70000000000073,135.90000000000146,[113.7  18.8],[22.2 66.7],[135.9  85.5]
29911,[896 969],2,66.25,113.70000000000073,44.45000000000073,66.70000000000073,110.70000000000073,135.90000000000146,[113.7  18.8],[22.2 66.7],[135.9  85.5]
29912,[896 969],2,66.25,113.70000000000073,44.45000000000073,66.70000000000073,110.70000000000073,135.90000000000146,[113.7  18.8],[22.2 66.7],[135.9  85.5]
29913,[896 969],2,66.25,113.70000000000073,44.45000000000073,66.70000000000073,110.70000000000073,135.90000000000146,[113.7  18.8],[22.2 66.7],[135.9  85.5]
29914,[896 969],2,66.25,113.70000000000073,44.45000000000073,66.70000000000073,110.70000000000073,135.90000000000146,[113.7  18.8],[22.2 66.7],[135.9  85.5]
29915,[896 969],2,66.25,113.70000000000073,44.45000000000073,66.70000000000073,110.70000000000073,135.90000000000146,[113.7  18.8],[22.2 66.7],[135.9  85.5]
29916,[896 969],2,66.25,113.70000000000073,44.45000000000073,66.70000000000073,110.70000000000073,135.90000000000146,[113.7  18.8],[22.2 66.7],[135.9  85.5]
29917,[896 969],2,66.25,113.70000000000073,44.45000000000073,66.70000000000073,110.70000000000073,135.90000000000146,[113.7  18.8],[22.2 66.7],[135.9  85.5]
29918,[896 969],2,66.25,113.70000000000073,44.45000000000073,66.70000000000073,110.70000000000073,135.90000000000146,[113.7  18.8],[22.2 66.7],[135.9  85.5]
29919,[896 969],2,66.25,113.70000000000073,44.45000000000073,66.70000000000073,110.70000000000073,135.90000000000146,[113.7  18.8],[22.2 66.7],[135.9  85.5]
29920,[896 969],2,66.25,113.70000000000073,44.45000000000073,66.70000000000073,110.70000000000073,135.90000000000146,[113.7  18.8],[22.2 66.7],[135.9  85.5]
29921,[896 969],2,66.25,113.70000000000073,44.45000000000073,66.70000000000073,110.70000000000073,135.90000000000146,[113.7  18.8],[22.2 66.7],[135.9  85.5]
29922,[896 969],2,66.25,113.70000000000073,44.45000000000073,66.70000000000073,110.70000000000073,135.90000000000146,[113.7  18.8],[22.2 66.7],[135.9  85.5]
29923,[896 969],2,66.25,113.70000000000073,44.45000000000073,66.70000000000073,110.70000000000073,135.90000000000146,[113.7  18.8],[22.2 66.7],[135.9  85.5]
29924,[896 969],2,66.25,113.70000000000073,44.45000000000073,66.70000000000073,110.70000000000073,135.90000000000146,[113.7  18.8],[22.2 66.7],[135.9  85.5]
29925,[896 969],2,66.25,113.70000000000073,44.45000000000073,66.70000000000073,110.70000000000073,135.90000000000146,[113.7  18.8],[22.2 66.7],[135.9  85.5]
29926,[896 969],2,66.25,113.70000000000073,44.45000000000073,66.70000000000073,110.70000000000073,135.90000000000146,[113.7  18.8],[22.2 66.7],[135.9  85.5]
29927,[896 969],2,66.25,113.70000000000073,44.45000000000073,66.70000000000073,110.70000000000073,135.90000000000146,[113.7  18.8],[22.2 66.7],[135.9  85.5]
29928,[896 969],2,66.25,113.70000000000073,44.45000000000073,66.70000000000073,110.70000000000073,135.90000000000146,[113.7  18.8],[22.2 66.7],[135.9  85.5]
29929,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29930,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29931,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29932,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29933,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29934,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29935,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29936,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29937,[896],1,113.70000000000073,113.70000000000073,22.200000000000728,22.200000000000728,135.90000000000146,135.90000000000146,[113.7],[22.2],[135.9]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
