time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29543,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29544,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29545,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29546,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29547,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29548,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29549,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29550,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29551,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29552,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29553,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29554,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29555,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29556,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29557,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29558,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29559,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29560,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29561,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29562,[636 655],2,34.899999999999636,66.79999999999927,71.40000000000146,91.70000000000073,106.30000000000109,117.90000000000146,[66.8  3. ],[51.1 91.7],[117.9  94.7]
29563,[636 655],2,34.899999999999636,66.79999999999927,71.40000000000146,91.70000000000073,106.30000000000109,117.90000000000146,[66.8  3. ],[51.1 91.7],[117.9  94.7]
29564,[636 655],2,34.899999999999636,66.79999999999927,71.40000000000146,91.70000000000073,106.30000000000109,117.90000000000146,[66.8  3. ],[51.1 91.7],[117.9  94.7]
29565,[636 655],2,34.899999999999636,66.79999999999927,71.40000000000146,91.70000000000073,106.30000000000109,117.90000000000146,[66.8  3. ],[51.1 91.7],[117.9  94.7]
29566,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29567,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29568,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29569,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29570,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29571,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29572,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29573,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29574,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29575,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29576,[636],1,66.79999999999927,66.79999999999927,51.10000000000218,51.10000000000218,117.90000000000146,117.90000000000146,[66.8],[51.1],[117.9]
29577,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29578,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29579,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29580,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29581,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29582,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29583,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29584,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29585,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29586,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29587,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29588,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29589,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29590,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29591,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29592,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29593,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29594,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29595,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29596,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29597,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29598,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29599,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29600,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29601,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29602,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29603,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29604,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29605,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29606,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29607,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29608,[636 668],2,49.29999999999927,66.79999999999927,51.10000000000218,51.10000000000218,100.40000000000146,117.90000000000146,[66.8 31.8],[51.1 51.1],[117.9  82.9]
29609,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29610,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29611,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29612,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29613,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29614,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29615,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29616,[699 704],2,25.100000000000364,50.20000000000073,57.350000000000364,70.79999999999927,82.45000000000073,121.0,[50.2  0. ],[70.8 43.9],[121.   43.9]
29617,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29618,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29619,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29620,[699 708],2,25.100000000000364,50.20000000000073,55.350000000000364,70.79999999999927,80.45000000000073,121.0,[50.2  0. ],[70.8 39.9],[121.   39.9]
29621,[699 711],2,25.100000000000364,50.20000000000073,54.850000000000364,70.79999999999927,79.95000000000073,121.0,[50.2  0. ],[70.8 38.9],[121.   38.9]
29622,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29623,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29624,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29625,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29626,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29627,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29628,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29629,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29630,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29631,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29632,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29633,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29634,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29635,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29636,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29637,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29638,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29639,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29640,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29641,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29642,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29643,[699],1,50.20000000000073,50.20000000000073,70.79999999999927,70.79999999999927,121.0,121.0,[50.2],[70.8],[121.]
29644,[699 729],2,59.350000000000364,68.5,65.35000000000036,70.79999999999927,124.70000000000073,128.40000000000146,[50.2 68.5],[70.8 59.9],[121.  128.4]
29645,[699 729],2,59.350000000000364,68.5,65.35000000000036,70.79999999999927,124.70000000000073,128.40000000000146,[50.2 68.5],[70.8 59.9],[121.  128.4]
29646,[699 729],2,59.350000000000364,68.5,65.35000000000036,70.79999999999927,124.70000000000073,128.40000000000146,[50.2 68.5],[70.8 59.9],[121.  128.4]
29647,[699 729],2,59.350000000000364,68.5,65.35000000000036,70.79999999999927,124.70000000000073,128.40000000000146,[50.2 68.5],[70.8 59.9],[121.  128.4]
29648,[699 729],2,59.350000000000364,68.5,65.35000000000036,70.79999999999927,124.70000000000073,128.40000000000146,[50.2 68.5],[70.8 59.9],[121.  128.4]
29649,[699 729],2,59.350000000000364,68.5,65.35000000000036,70.79999999999927,124.70000000000073,128.40000000000146,[50.2 68.5],[70.8 59.9],[121.  128.4]
29650,[699 729],2,59.350000000000364,68.5,65.35000000000036,70.79999999999927,124.70000000000073,128.40000000000146,[50.2 68.5],[70.8 59.9],[121.  128.4]
29651,[699 729],2,59.350000000000364,68.5,65.35000000000036,70.79999999999927,124.70000000000073,128.40000000000146,[50.2 68.5],[70.8 59.9],[121.  128.4]
29652,[699 729 735],3,59.733333333333576,68.5,63.53333333333406,70.79999999999927,123.26666666666763,128.40000000000146,[50.2 68.5 60.5],[70.8 59.9 59.9],[121.  128.4 120.4]
29653,[699 729 735],3,59.733333333333576,68.5,63.53333333333406,70.79999999999927,123.26666666666763,128.40000000000146,[50.2 68.5 60.5],[70.8 59.9 59.9],[121.  128.4 120.4]
29654,[699 729 735],3,59.733333333333576,68.5,63.53333333333406,70.79999999999927,123.26666666666763,128.40000000000146,[50.2 68.5 60.5],[70.8 59.9 59.9],[121.  128.4 120.4]
29655,[699 729 735],3,59.733333333333576,68.5,63.53333333333406,70.79999999999927,123.26666666666763,128.40000000000146,[50.2 68.5 60.5],[70.8 59.9 59.9],[121.  128.4 120.4]
29656,[699 729 735],3,59.733333333333576,68.5,63.53333333333406,70.79999999999927,123.26666666666763,128.40000000000146,[50.2 68.5 60.5],[70.8 59.9 59.9],[121.  128.4 120.4]
29657,[699 729 735],3,59.733333333333576,68.5,63.53333333333406,70.79999999999927,123.26666666666763,128.40000000000146,[50.2 68.5 60.5],[70.8 59.9 59.9],[121.  128.4 120.4]
29658,[699 729 735],3,59.733333333333576,68.5,63.53333333333406,70.79999999999927,123.26666666666763,128.40000000000146,[50.2 68.5 60.5],[70.8 59.9 59.9],[121.  128.4 120.4]
29659,[699 729 735],3,59.733333333333576,68.5,63.53333333333406,70.79999999999927,123.26666666666763,128.40000000000146,[50.2 68.5 60.5],[70.8 59.9 59.9],[121.  128.4 120.4]
29660,[729 735],2,64.5,68.5,59.900000000001455,59.900000000001455,124.40000000000146,128.40000000000146,[68.5 60.5],[59.9 59.9],[128.4 120.4]
29661,[729 735],2,64.5,68.5,59.900000000001455,59.900000000001455,124.40000000000146,128.40000000000146,[68.5 60.5],[59.9 59.9],[128.4 120.4]
29662,[729 735],2,64.5,68.5,59.900000000001455,59.900000000001455,124.40000000000146,128.40000000000146,[68.5 60.5],[59.9 59.9],[128.4 120.4]
29663,[729 735],2,64.5,68.5,59.900000000001455,59.900000000001455,124.40000000000146,128.40000000000146,[68.5 60.5],[59.9 59.9],[128.4 120.4]
29664,[729 735],2,64.5,68.5,59.900000000001455,59.900000000001455,124.40000000000146,128.40000000000146,[68.5 60.5],[59.9 59.9],[128.4 120.4]
29665,[729 735],2,64.5,68.5,59.900000000001455,59.900000000001455,124.40000000000146,128.40000000000146,[68.5 60.5],[59.9 59.9],[128.4 120.4]
29666,[729 735],2,64.5,68.5,59.900000000001455,59.900000000001455,124.40000000000146,128.40000000000146,[68.5 60.5],[59.9 59.9],[128.4 120.4]
29667,[729 735],2,64.5,68.5,59.900000000001455,59.900000000001455,124.40000000000146,128.40000000000146,[68.5 60.5],[59.9 59.9],[128.4 120.4]
29668,[729 735],2,64.5,68.5,59.900000000001455,59.900000000001455,124.40000000000146,128.40000000000146,[68.5 60.5],[59.9 59.9],[128.4 120.4]
29669,[729 735 756],3,51.69999999999951,68.5,64.73333333333478,74.40000000000146,116.4333333333343,128.40000000000146,[68.5 60.5 26.1],[59.9 59.9 74.4],[128.4 120.4 100.5]
29670,[729 735 756],3,51.69999999999951,68.5,64.73333333333478,74.40000000000146,116.4333333333343,128.40000000000146,[68.5 60.5 26.1],[59.9 59.9 74.4],[128.4 120.4 100.5]
29671,[729 735 756],3,51.69999999999951,68.5,64.73333333333478,74.40000000000146,116.4333333333343,128.40000000000146,[68.5 60.5 26.1],[59.9 59.9 74.4],[128.4 120.4 100.5]
29672,[729 735 756],3,51.69999999999951,68.5,64.73333333333478,74.40000000000146,116.4333333333343,128.40000000000146,[68.5 60.5 26.1],[59.9 59.9 74.4],[128.4 120.4 100.5]
29673,[729 735 756],3,51.69999999999951,68.5,64.73333333333478,74.40000000000146,116.4333333333343,128.40000000000146,[68.5 60.5 26.1],[59.9 59.9 74.4],[128.4 120.4 100.5]
29674,[729 735 756],3,51.69999999999951,68.5,64.73333333333478,74.40000000000146,116.4333333333343,128.40000000000146,[68.5 60.5 26.1],[59.9 59.9 74.4],[128.4 120.4 100.5]
29675,[729 735 756],3,51.69999999999951,68.5,64.73333333333478,74.40000000000146,116.4333333333343,128.40000000000146,[68.5 60.5 26.1],[59.9 59.9 74.4],[128.4 120.4 100.5]
29676,[729 735 756],3,51.69999999999951,68.5,64.73333333333478,74.40000000000146,116.4333333333343,128.40000000000146,[68.5 60.5 26.1],[59.9 59.9 74.4],[128.4 120.4 100.5]
29677,[729 735 756],3,51.69999999999951,68.5,64.73333333333478,74.40000000000146,116.4333333333343,128.40000000000146,[68.5 60.5 26.1],[59.9 59.9 74.4],[128.4 120.4 100.5]
29678,[729 735 756],3,51.69999999999951,68.5,64.73333333333478,74.40000000000146,116.4333333333343,128.40000000000146,[68.5 60.5 26.1],[59.9 59.9 74.4],[128.4 120.4 100.5]
