passenger_id,lobby_id,destination_id,lift_id,time_arrived,tbc_wait_time_end,tbc_transit_time_end,tbc_time_disembarked,wait_time,transit_time,travel_time
1295,16,4,6,30319.0,30409.6,30458.7,30460.6,90.59999999999854,49.10000000000218,139.70000000000073
1296,1,15,5,30320.0,30360.1,30410.1,30412.2,40.099999999998545,50.0,90.09999999999854
1297,5,1,3,30322.0,30317.1,30414.1,30418.2,0.0,92.09999999999854,92.09999999999854
1298,2,6,7,30323.0,30320.1,30365.1,30370.3,0.0,42.099999999998545,42.099999999998545
1299,1,13,6,30325.0,30328.6,30392.2,30395.2,3.599999999998545,63.60000000000218,67.20000000000073
1300,16,2,4,30327.0,30329.3,30390.6,30395.8,2.2999999999992724,61.29999999999927,63.599999999998545
1301,12,2,4,30330.0,30346.8,30390.6,30396.9,16.799999999999272,43.79999999999927,60.599999999998545
1302,8,16,6,30331.0,30371.8,30409.6,30411.5,40.79999999999927,37.79999999999927,78.59999999999854
1303,1,9,1,30333.0,30380.4,30423.9,30425.8,47.400000000001455,43.5,90.90000000000146
1304,7,15,6,30334.0,30371.8,30409.6,30411.5,37.79999999999927,37.79999999999927,75.59999999999854
1305,2,6,4,30337.0,30390.6,30439.6,30441.5,53.599999999998545,49.0,102.59999999999854
1306,1,11,3,30338.0,30414.1,30460.3,30462.2,76.09999999999854,46.20000000000073,122.29999999999927
1307,4,8,2,30338.0,30362.3,30395.187879,30397.1,24.299999999999272,32.8878790000017,57.187879000000976
1308,6,2,3,30338.0,30375.7,30414.1,30415.1,37.70000000000073,38.39999999999782,76.09999999999854
1309,7,1,3,30338.0,30335.6,30414.1,30419.3,0.0,76.09999999999854,76.09999999999854
1310,13,1,8,30340.0,30373.6,30446.4,30448.3,33.599999999998545,72.80000000000291,106.40000000000146
1311,11,1,4,30341.0,30346.8,30390.6,30392.5,5.799999999999272,43.79999999999927,49.599999999998545
1312,13,11,8,30341.0,30373.6,30391.0,30392.9,32.599999999998545,17.400000000001455,50.0
1313,2,12,3,30342.0,30414.1,30460.3,30462.2,72.09999999999854,46.20000000000073,118.29999999999927
1314,2,12,3,30342.0,30414.1,30460.3,30463.3,72.09999999999854,46.20000000000073,118.29999999999927
1315,8,2,5,30343.0,30433.3,30474.3,30476.2,90.29999999999927,41.0,131.29999999999927
1316,10,2,1,30343.0,30337.0,30380.4,30385.6,0.0,37.400000000001455,37.400000000001455
1317,11,3,7,30343.0,30387.7,30422.5,30424.4,44.70000000000073,34.79999999999927,79.5
1318,3,9,2,30344.0,30362.3,30412.6,30414.5,18.299999999999272,50.29999999999927,68.59999999999854
1319,16,2,2,30345.0,30433.0,30481.9,30483.8,88.0,48.900000000001455,136.90000000000146
1320,15,1,2,30346.0,30433.0,30481.9,30483.8,87.0,48.900000000001455,135.90000000000146
1321,1,11,3,30347.0,30414.1,30460.3,30463.3,67.09999999999854,46.20000000000073,113.29999999999927
1322,13,1,8,30349.0,30373.6,30446.4,30449.4,24.599999999998545,72.80000000000291,97.40000000000146
1323,8,2,5,30351.0,30433.3,30474.3,30477.3,82.29999999999927,41.0,123.29999999999927
1324,7,1,5,30355.0,30433.3,30474.3,30476.2,78.29999999999927,41.0,119.29999999999927
1325,10,2,8,30355.0,30407.2835,30446.4,30449.4,52.28350000000137,39.11650000000009,91.40000000000146
1326,1,15,5,30357.0,30360.1,30410.1,30413.3,3.099999999998545,50.0,53.099999999998545
1327,2,6,4,30358.0,30390.6,30439.6,30442.6,32.599999999998545,49.0,81.59999999999854
1328,13,3,6,30362.0,30392.2,30458.7,30460.6,30.200000000000728,66.5,96.70000000000073
1329,4,8,2,30364.0,30362.3,30395.187879,30398.2,0.0,31.187879000000976,31.187879000000976
1330,8,10,2,30364.0,30395.187879,30412.6,30415.6,31.187879000000976,17.41212099999757,48.599999999998545
1331,2,6,4,30365.0,30390.6,30439.6,30443.7,25.599999999998545,49.0,74.59999999999854
1332,6,2,3,30368.0,30375.7,30414.1,30416.2,7.700000000000728,38.39999999999782,46.099999999998545
1333,16,2,2,30369.0,30433.0,30481.9,30484.9,64.0,48.900000000001455,112.90000000000146
1334,7,1,5,30373.0,30433.3,30474.3,30477.3,60.29999999999927,41.0,101.29999999999927
1335,11,1,8,30374.0,30391.0,30446.4,30450.5,17.0,55.400000000001455,72.40000000000146
1336,1,9,1,30375.0,30380.4,30423.9,30426.9,5.400000000001455,43.5,48.900000000001455
1337,2,6,4,30375.0,30390.6,30439.6,30444.8,15.599999999998545,49.0,64.59999999999854
1338,3,7,7,30376.0,30422.5,30453.3,30455.2,46.5,30.799999999999272,77.29999999999927
1339,2,6,4,30377.0,30390.6,30439.6,30445.9,13.599999999998545,49.0,62.599999999998545
1340,2,10,1,30377.0,30380.4,30423.9,30425.8,3.400000000001455,43.5,46.900000000001455
1341,15,1,2,30378.0,30433.0,30481.9,30484.9,55.0,48.900000000001455,103.90000000000146
1342,1,5,4,30379.0,30390.6,30439.6,30441.5,11.599999999998545,49.0,60.599999999998545
1343,3,11,7,30379.0,30422.5,30470.8,30472.7,43.5,48.29999999999927,91.79999999999927
1344,6,10,4,30379.0,30439.6,30464.8,30466.7,60.599999999998545,25.200000000000728,85.79999999999927
1345,6,2,3,30379.0,30375.7,30414.1,30417.3,0.0,35.099999999998545,35.099999999998545
1346,1,5,4,30380.0,30390.6,30439.6,30442.6,10.599999999998545,49.0,59.599999999998545
1347,5,9,4,30381.0,30439.6,30464.8,30466.7,58.599999999998545,25.200000000000728,83.79999999999927
1348,11,15,1,30381.0,30440.2,30457.7,30459.6,59.20000000000073,17.5,76.70000000000073
1349,12,4,7,30388.0,30387.7,30422.5,30425.5,0.0,34.5,34.5
1350,16,2,2,30390.0,30433.0,30481.9,30486.0,43.0,48.900000000001455,91.90000000000146
1351,3,15,6,30391.0,30458.7,30495.3,30497.2,67.70000000000073,36.599999999998545,104.29999999999927
1352,13,11,4,30393.0,30484.5,30500.8,30502.7,91.5,16.299999999999272,107.79999999999927
1353,15,1,2,30393.0,30433.0,30481.9,30486.0,40.0,48.900000000001455,88.90000000000146
1354,8,4,3,30395.0,30482.2,30527.9,30529.8,87.20000000000073,45.70000000000073,132.90000000000146
1355,15,1,2,30395.0,30433.0,30481.9,30487.1,38.0,48.900000000001455,86.90000000000146
1356,2,16,8,30397.0,30446.4,30495.3,30497.2,49.400000000001455,48.89999999999782,98.29999999999927
1357,12,16,1,30397.0,30440.2,30457.7,30459.6,43.20000000000073,17.5,60.70000000000073
1358,1,15,8,30398.0,30446.4,30495.3,30497.2,48.400000000001455,48.89999999999782,97.29999999999927
1359,2,8,5,30398.0,30474.3,30535.6,30537.5,76.29999999999927,61.29999999999927,137.59999999999854
1360,1,15,8,30399.0,30446.4,30495.3,30498.3,47.400000000001455,48.89999999999782,96.29999999999927
1361,1,5,4,30400.0,30390.6,30439.6,30443.7,0.0,39.599999999998545,39.599999999998545
1362,2,6,4,30401.0,30390.6,30439.6,30447.0,0.0,38.599999999998545,38.599999999998545
1363,2,10,4,30401.0,30390.6,30464.8,30467.8,0.0,63.79999999999927,63.79999999999927
1364,1,9,4,30404.0,30390.6,30464.8,30467.8,0.0,60.79999999999927,60.79999999999927
1365,1,13,4,30404.0,30390.6,30484.5,30486.4,0.0,80.5,80.5
1366,2,12,3,30406.0,30414.1,30460.3,30464.4,8.099999999998545,46.20000000000073,54.29999999999927
1367,11,1,7,30408.0,30470.8,30515.7,30517.1,62.79999999999927,44.900000000001455,107.70000000000073
1368,1,15,8,30410.0,30446.4,30495.3,30499.4,36.400000000001455,48.89999999999782,85.29999999999927
1369,6,10,4,30410.0,30439.6,30464.8,30468.9,29.599999999998545,25.200000000000728,54.79999999999927
1370,12,2,7,30410.0,30470.8,30515.7,30517.6,60.79999999999927,44.900000000001455,105.70000000000073
1371,7,1,5,30411.0,30433.3,30474.3,30478.4,22.299999999999272,41.0,63.29999999999927
1372,15,1,5,30411.0,30410.1,30474.3,30479.5,0.0,63.29999999999927,63.29999999999927
1373,12,6,3,30413.0,30460.3,30499.5835,30501.5,47.29999999999927,39.28350000000137,86.58350000000064
1374,2,16,8,30414.0,30446.4,30495.3,30498.3,32.400000000001455,48.89999999999782,81.29999999999927
1375,2,12,3,30415.0,30414.1,30460.3,30465.5,0.0,45.29999999999927,45.29999999999927
1376,13,1,1,30416.0,30474.0,30517.1,30519.0,58.0,43.099999999998545,101.09999999999854
1377,1,13,2,30423.0,30481.9,30532.7,30534.6,58.900000000001455,50.79999999999927,109.70000000000073
1378,15,3,8,30426.0,30495.3,30533.0,30534.9,69.29999999999927,37.70000000000073,107.0
1379,2,6,5,30428.0,30474.3,30518.2,30520.1,46.29999999999927,43.900000000001455,90.20000000000073
1380,5,1,4,30428.0,30439.6,30562.9,30564.8,11.599999999998545,123.30000000000291,134.90000000000146
1381,15,1,2,30430.0,30433.0,30481.9,30488.2,3.0,48.900000000001455,51.900000000001455
1382,12,2,7,30431.0,30470.8,30515.7,30518.7,39.79999999999927,44.900000000001455,84.70000000000073
1383,3,15,6,30432.0,30458.7,30495.3,30498.3,26.700000000000728,36.599999999998545,63.29999999999927
1384,8,2,5,30432.0,30433.3,30474.3,30478.4,1.2999999999992724,41.0,42.29999999999927
1385,2,6,5,30436.0,30474.3,30518.2,30521.2,38.29999999999927,43.900000000001455,82.20000000000073
1386,2,12,7,30436.0,30515.7,30564.5,30566.4,79.70000000000073,48.79999999999927,128.5
1387,7,1,5,30437.0,30433.3,30474.3,30480.6,0.0,37.29999999999927,37.29999999999927
1388,12,2,7,30437.0,30470.8,30515.7,30519.8,33.79999999999927,44.900000000001455,78.70000000000073
1389,1,5,5,30439.0,30474.3,30518.2,30520.1,35.29999999999927,43.900000000001455,79.20000000000073
1390,15,1,2,30439.0,30433.0,30481.9,30489.3,0.0,42.900000000001455,42.900000000001455
1391,16,2,1,30442.0,30457.7,30517.1,30519.0,15.700000000000728,59.39999999999782,75.09999999999854
1392,2,16,8,30445.0,30446.4,30495.3,30499.4,1.4000000000014552,48.89999999999782,50.29999999999927
1393,1,5,5,30447.0,30474.3,30518.2,30521.2,27.299999999999272,43.900000000001455,71.20000000000073
1394,1,11,7,30450.0,30515.7,30564.5,30566.4,65.70000000000073,48.79999999999927,114.5
1395,15,7,6,30451.0,30495.3,30521.2,30523.1,44.29999999999927,25.900000000001455,70.20000000000073
1396,1,13,2,30452.0,30481.9,30532.7,30535.7,29.900000000001455,50.79999999999927,80.70000000000073
1397,3,11,3,30452.0,30527.9,30577.6,30579.5,75.90000000000146,49.69999999999709,125.59999999999854
1398,2,12,7,30455.0,30515.7,30564.5,30567.5,60.70000000000073,48.79999999999927,109.5
1399,12,2,7,30460.0,30470.8,30515.7,30520.9,10.799999999999272,44.900000000001455,55.70000000000073
1400,13,1,1,30460.0,30474.0,30517.1,30520.1,14.0,43.099999999998545,57.099999999998545
1401,1,13,2,30461.0,30481.9,30532.7,30536.8,20.900000000001455,50.79999999999927,71.70000000000073
1402,6,2,4,30461.0,30523.4,30562.9,30564.8,62.400000000001455,39.5,101.90000000000146
1403,6,2,4,30462.0,30523.4,30562.9,30565.9,61.400000000001455,39.5,100.90000000000146
1404,7,1,6,30462.0,30521.2,30563.3,30565.2,59.20000000000073,42.099999999998545,101.29999999999927
1405,11,1,7,30462.0,30470.8,30515.7,30518.2,8.799999999999272,44.900000000001455,53.70000000000073
1406,11,1,7,30462.0,30470.8,30515.7,30519.3,8.799999999999272,44.900000000001455,53.70000000000073
1407,8,2,6,30463.0,30521.2,30563.3,30565.2,58.20000000000073,42.099999999998545,100.29999999999927
1408,2,16,1,30465.0,30517.1,30563.8,30565.7,52.099999999998545,46.70000000000073,98.79999999999927
1409,2,8,5,30466.0,30474.3,30535.6,30538.6,8.299999999999272,61.29999999999927,69.59999999999854
1410,16,2,6,30467.0,30495.3,30563.3,30566.3,28.299999999999272,68.0,96.29999999999927
1411,11,1,7,30468.0,30470.8,30515.7,30520.4,2.7999999999992724,44.900000000001455,47.70000000000073
1412,7,1,6,30471.0,30521.2,30563.3,30566.3,50.20000000000073,42.099999999998545,92.29999999999927
1413,2,8,5,30472.0,30474.3,30535.6,30539.7,2.2999999999992724,61.29999999999927,63.599999999998545
1414,2,12,7,30472.0,30515.7,30564.5,30568.6,43.70000000000073,48.79999999999927,92.5
1415,7,3,3,30473.0,30482.2,30527.9,30529.8,9.200000000000728,45.70000000000073,54.900000000001455
1416,1,7,5,30474.0,30474.3,30535.6,30537.5,0.2999999999992724,61.29999999999927,61.599999999998545
1417,3,5,8,30476.0,30533.0,30561.3,30563.2,57.0,28.299999999999272,85.29999999999927
1418,6,2,4,30476.0,30523.4,30562.9,30567.0,47.400000000001455,39.5,86.90000000000146
1419,5,1,4,30480.0,30523.4,30562.9,30565.9,43.400000000001455,39.5,82.90000000000146
1420,6,2,4,30480.0,30523.4,30562.9,30568.1,43.400000000001455,39.5,82.90000000000146
1421,8,4,3,30481.0,30482.2,30527.9,30530.9,1.2000000000007276,45.70000000000073,46.900000000001455
1422,3,9,3,30482.0,30527.9,30561.3,30563.2,45.900000000001455,33.39999999999782,79.29999999999927
1423,15,1,6,30482.0,30495.3,30563.3,30567.4,13.299999999999272,68.0,81.29999999999927
1424,7,1,6,30483.0,30521.2,30563.3,30568.5,38.20000000000073,42.099999999998545,80.29999999999927
1425,11,1,4,30484.0,30500.8,30562.9,30567.0,16.799999999999272,62.10000000000218,78.90000000000146
1426,10,2,2,30485.0,30554.578182,30596.6,30598.5,69.5781820000011,42.02181799999744,111.59999999999854
1427,8,6,3,30486.0,30482.2,30499.5835,30502.6,0.0,13.58350000000064,13.58350000000064
1428,1,7,6,30487.0,30563.3,30615.0,30616.9,76.29999999999927,51.70000000000073,128.0
1429,12,2,4,30487.0,30500.8,30562.9,30569.2,13.799999999999272,62.10000000000218,75.90000000000146
1430,11,1,4,30488.0,30500.8,30562.9,30568.1,12.799999999999272,62.10000000000218,74.90000000000146
1431,9,13,5,30490.0,30554.1,30572.7,30574.6,64.09999999999854,18.600000000002183,82.70000000000073
1432,5,11,8,30491.0,30561.3,30581.7,30583.6,70.29999999999927,20.400000000001455,90.70000000000073
1433,11,1,4,30493.0,30500.8,30562.9,30569.2,7.799999999999272,62.10000000000218,69.90000000000146
1434,1,15,1,30494.0,30517.1,30563.8,30565.7,23.099999999998545,46.70000000000073,69.79999999999927
1435,12,2,4,30494.0,30500.8,30562.9,30570.3,6.799999999999272,62.10000000000218,68.90000000000146
1436,7,1,6,30496.0,30521.2,30563.3,30569.6,25.200000000000728,42.099999999998545,67.29999999999927
1437,16,2,6,30497.0,30495.3,30563.3,30567.4,0.0,66.29999999999927,66.29999999999927
1438,3,13,3,30499.0,30527.9,30592.8,30594.7,28.900000000001455,64.89999999999782,93.79999999999927
1439,1,5,4,30500.0,30562.9,30610.1,30612.0,62.900000000001455,47.19999999999709,110.09999999999854
1440,10,2,2,30500.0,30554.578182,30596.6,30599.6,54.57818200000111,42.02181799999744,96.59999999999854
1441,16,4,8,30500.0,30495.3,30533.0,30534.9,0.0,33.0,33.0
1442,16,2,6,30501.0,30495.3,30563.3,30568.5,0.0,62.29999999999927,62.29999999999927
1443,1,11,7,30502.0,30515.7,30564.5,30567.5,13.700000000000728,48.79999999999927,62.5
1444,5,1,4,30502.0,30523.4,30562.9,30570.3,21.400000000001455,39.5,60.900000000001455
1445,16,2,6,30502.0,30495.3,30563.3,30569.6,0.0,61.29999999999927,61.29999999999927
1446,2,6,4,30504.0,30562.9,30610.1,30612.0,58.900000000001455,47.19999999999709,106.09999999999854
1447,2,16,1,30505.0,30517.1,30563.8,30566.8,12.099999999998545,46.70000000000073,58.79999999999927
1448,4,10,3,30508.0,30527.9,30561.3,30563.2,19.900000000001455,33.39999999999782,53.29999999999927
1449,1,13,7,30509.0,30515.7,30583.0,30584.9,6.700000000000728,67.29999999999927,74.0
1450,2,16,1,30514.0,30517.1,30563.8,30567.9,3.099999999998545,46.70000000000073,49.79999999999927
1451,4,10,3,30514.0,30527.9,30561.3,30564.3,13.900000000001455,33.39999999999782,47.29999999999927
1452,6,8,5,30514.0,30518.2,30535.6,30540.8,4.200000000000728,17.399999999997817,21.599999999998545
1453,2,6,4,30516.0,30562.9,30610.1,30613.1,46.900000000001455,47.19999999999709,94.09999999999854
1454,1,11,7,30517.0,30515.7,30564.5,30568.6,0.0,47.5,47.5
1455,13,1,2,30518.0,30532.7,30596.6,30598.5,14.700000000000728,63.89999999999782,78.59999999999854
1456,2,8,6,30522.0,30563.3,30615.0,30616.9,41.29999999999927,51.70000000000073,93.0
1457,1,11,7,30523.0,30515.7,30564.5,30569.7,0.0,41.5,41.5
1458,1,7,6,30524.0,30563.3,30615.0,30618.0,39.29999999999927,51.70000000000073,91.0
1459,12,2,8,30524.0,30581.7,30652.1,30654.0,57.70000000000073,70.39999999999782,128.09999999999854
1460,2,10,2,30525.0,30596.6,30642.3,30644.2,71.59999999999854,45.70000000000073,117.29999999999927
1461,8,2,6,30526.0,30521.2,30563.3,30570.7,0.0,37.29999999999927,37.29999999999927
1462,8,2,6,30526.0,30521.2,30563.3,30571.8,0.0,37.29999999999927,37.29999999999927
1463,15,1,1,30527.0,30563.8,30628.8,30630.7,36.79999999999927,65.0,101.79999999999927
1464,2,10,2,30529.0,30596.6,30642.3,30645.3,67.59999999999854,45.70000000000073,113.29999999999927
1465,2,8,6,30532.0,30563.3,30615.0,30618.0,31.299999999999272,51.70000000000073,83.0
1466,9,7,5,30533.0,30554.1,30605.4,30607.3,21.099999999998545,51.30000000000291,72.40000000000146
1467,1,13,4,30536.0,30562.9,30674.2,30676.1,26.900000000001455,111.29999999999927,138.20000000000073
1468,6,2,7,30538.0,30603.738573,30641.1,30643.0,65.73857299999872,37.36142699999982,103.09999999999854
1469,13,1,2,30538.0,30532.7,30596.6,30599.6,0.0,58.599999999998545,58.599999999998545
1470,7,1,5,30540.0,30535.6,30646.4,30648.3,0.0,106.40000000000146,106.40000000000146
1471,1,15,6,30541.0,30563.3,30653.3,30655.2,22.299999999999272,90.0,112.29999999999927
1472,16,6,1,30541.0,30563.8,30590.4,30592.3,22.799999999999272,26.600000000002183,49.400000000001455
1473,8,2,3,30542.0,30661.2,30707.7,30709.6,119.20000000000073,46.5,165.70000000000073
1474,12,4,8,30543.0,30581.7,30628.1,30630.0,38.70000000000073,46.39999999999782,85.09999999999854
1475,1,11,6,30544.0,30563.3,30634.7,30636.6,19.299999999999272,71.40000000000146,90.70000000000073
1476,6,2,1,30544.0,30590.4,30628.8,30630.7,46.400000000001455,38.39999999999782,84.79999999999927
1477,2,10,2,30545.0,30596.6,30642.3,30646.4,51.599999999998545,45.70000000000073,97.29999999999927
1478,3,15,1,30545.0,30664.2,30718.0,30718.1,119.20000000000073,53.79999999999927,173.0
1479,16,2,1,30547.0,30563.8,30628.8,30631.8,16.799999999999272,65.0,81.79999999999927
1480,1,5,4,30548.0,30562.9,30610.1,30613.1,14.900000000001455,47.19999999999709,62.099999999998545
1481,1,9,2,30552.0,30596.6,30642.3,30644.2,44.599999999998545,45.70000000000073,90.29999999999927
1482,1,15,6,30556.0,30563.3,30653.3,30656.3,7.299999999999272,90.0,97.29999999999927
1483,10,2,2,30556.0,30554.578182,30596.6,30600.7,0.0,40.599999999998545,40.599999999998545
1484,10,2,2,30556.0,30554.578182,30596.6,30601.8,0.0,40.599999999998545,40.599999999998545
1485,1,7,6,30558.0,30563.3,30615.0,30619.1,5.299999999999272,51.70000000000073,57.0
1486,1,5,4,30558.0,30562.9,30610.1,30614.2,4.900000000001455,47.19999999999709,52.099999999998545
1487,2,12,6,30558.0,30563.3,30634.7,30636.6,5.299999999999272,71.40000000000146,76.70000000000073
1488,8,2,5,30562.0,30605.4,30646.4,30648.3,43.400000000001455,41.0,84.40000000000146
1489,13,3,4,30564.0,30674.2,30723.1,30725.0,110.20000000000073,48.89999999999782,159.09999999999854
1490,10,2,5,30567.0,30590.2,30646.4,30649.4,23.200000000000728,56.20000000000073,79.40000000000146
1491,2,12,6,30568.0,30563.3,30634.7,30637.7,0.0,66.70000000000073,66.70000000000073
1492,8,2,5,30569.0,30605.4,30646.4,30650.5,36.400000000001455,41.0,77.40000000000146
1493,9,3,8,30569.0,30598.0,30628.1,30630.0,29.0,30.099999999998545,59.099999999998545
1494,8,10,4,30570.0,30628.5835,30643.7835,30645.7,58.58350000000064,15.200000000000728,73.78350000000137
1495,2,6,4,30573.0,30562.9,30610.1,30614.2,0.0,37.099999999998545,37.099999999998545
1496,1,5,4,30574.0,30562.9,30610.1,30615.3,0.0,36.099999999998545,36.099999999998545
1497,9,1,5,30575.0,30590.2,30646.4,30649.4,15.200000000000728,56.20000000000073,71.40000000000146
1498,8,2,5,30576.0,30605.4,30646.4,30651.6,29.400000000001455,41.0,70.40000000000146
1499,5,1,1,30577.0,30590.4,30628.8,30631.8,13.400000000001455,38.39999999999782,51.79999999999927
1500,1,15,6,30579.0,30563.3,30653.3,30657.4,0.0,74.29999999999927,74.29999999999927
1501,5,1,1,30586.0,30590.4,30628.8,30632.9,4.400000000001455,38.39999999999782,42.79999999999927
1502,6,2,1,30587.0,30590.4,30628.8,30632.9,3.400000000001455,38.39999999999782,41.79999999999927
1503,2,8,7,30588.0,30641.1,30686.5,30688.4,53.099999999998545,45.400000000001455,98.5
1504,8,2,5,30588.0,30605.4,30646.4,30652.7,17.400000000001455,41.0,58.400000000001455
1505,15,1,3,30588.0,30608.0,30707.7,30709.6,20.0,99.70000000000073,119.70000000000073
1506,16,10,3,30589.0,30608.0,30645.978182,30647.9,19.0,37.978181999998924,56.978181999998924
1507,15,3,6,30594.0,30653.3,30721.6,30723.5,59.29999999999927,68.29999999999927,127.59999999999854
1508,1,9,2,30596.0,30596.6,30642.3,30645.3,0.5999999999985448,45.70000000000073,46.29999999999927
1509,10,2,8,30597.0,30598.0,30652.1,30655.1,1.0,54.099999999998545,55.099999999998545
1510,2,6,5,30599.0,30646.4,30689.2,30691.1,47.400000000001455,42.79999999999927,90.20000000000073
1511,2,8,7,30600.0,30641.1,30686.5,30689.5,41.099999999998545,45.400000000001455,86.5
1512,6,2,7,30601.0,30603.738573,30641.1,30644.1,2.7385729999987234,37.36142699999982,40.099999999998545
1513,12,10,2,30602.0,30659.7,30679.3,30681.2,57.70000000000073,19.599999999998545,77.29999999999927
1514,12,2,2,30603.0,30659.7,30721.4,30723.3,56.70000000000073,61.70000000000073,118.40000000000146
