time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[1307],1,106.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,170.09999999999854,170.09999999999854,[106.2],[63.9],[170.1]
30179,[1307],1,106.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,170.09999999999854,170.09999999999854,[106.2],[63.9],[170.1]
30180,[1307],1,106.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,170.09999999999854,170.09999999999854,[106.2],[63.9],[170.1]
30181,[1307],1,106.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,170.09999999999854,170.09999999999854,[106.2],[63.9],[170.1]
30182,[1307],1,106.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,170.09999999999854,170.09999999999854,[106.2],[63.9],[170.1]
30183,[1307],1,106.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,170.09999999999854,170.09999999999854,[106.2],[63.9],[170.1]
30184,[1307],1,106.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,170.09999999999854,170.09999999999854,[106.2],[63.9],[170.1]
30185,[1307],1,106.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,170.09999999999854,170.09999999999854,[106.2],[63.9],[170.1]
30186,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30187,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30188,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30189,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30190,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30191,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30192,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30193,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30194,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30195,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30196,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30197,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30198,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30199,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30200,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30201,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30202,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30203,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30204,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30205,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30206,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30207,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30208,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30209,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30210,[1307 1316],2,102.20000000000073,106.20000000000073,63.89999999999782,63.89999999999782,166.09999999999854,170.09999999999854,[106.2  98.2],[63.9 63.9],[170.1 162.1]
30211,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30212,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30213,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30214,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30215,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30216,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30217,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30218,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30219,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30220,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30221,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30222,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30223,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30224,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30225,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30226,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30227,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30228,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30229,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30230,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30231,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30232,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30233,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30234,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30235,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30236,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30237,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30238,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30239,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30240,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30241,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30242,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30243,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30244,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30245,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30246,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30247,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30248,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30249,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30250,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30251,[1307 1316 1342],3,92.53333333333406,106.20000000000073,50.63333333333139,63.89999999999782,143.16666666666546,170.09999999999854,[106.2  98.2  73.2],[63.9 63.9 24.1],[170.1 162.1  97.3]
30252,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30253,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30254,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30255,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30256,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30257,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30258,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30259,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30260,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30261,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30262,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30263,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30264,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30265,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30266,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30267,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30268,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30269,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30270,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30271,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30272,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30273,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30274,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30275,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30276,[1307 1316 1342 1375],4,77.45000000000073,106.20000000000073,53.949999999998,63.89999999999782,131.39999999999873,170.09999999999854,[106.2  98.2  73.2  32.2],[63.9 63.9 24.1 63.9],[170.1 162.1  97.3  96.1]
30277,[1307 1316 1342 1375 1403],5,63.40000000000073,106.20000000000073,47.97999999999811,63.89999999999782,111.37999999999883,170.09999999999854,[106.2  98.2  73.2  32.2   7.2],[63.9 63.9 24.1 63.9 24.1],[170.1 162.1  97.3  96.1  31.3]
30278,[1307 1316 1342 1375 1403],5,63.40000000000073,106.20000000000073,47.97999999999811,63.89999999999782,111.37999999999883,170.09999999999854,[106.2  98.2  73.2  32.2   7.2],[63.9 63.9 24.1 63.9 24.1],[170.1 162.1  97.3  96.1  31.3]
30279,[1307 1316 1342 1375 1403],5,63.40000000000073,106.20000000000073,47.97999999999811,63.89999999999782,111.37999999999883,170.09999999999854,[106.2  98.2  73.2  32.2   7.2],[63.9 63.9 24.1 63.9 24.1],[170.1 162.1  97.3  96.1  31.3]
30280,[1307 1316 1342 1375 1403],5,63.40000000000073,106.20000000000073,47.97999999999811,63.89999999999782,111.37999999999883,170.09999999999854,[106.2  98.2  73.2  32.2   7.2],[63.9 63.9 24.1 63.9 24.1],[170.1 162.1  97.3  96.1  31.3]
30281,[1307 1316 1342 1375 1403],5,63.40000000000073,106.20000000000073,47.97999999999811,63.89999999999782,111.37999999999883,170.09999999999854,[106.2  98.2  73.2  32.2   7.2],[63.9 63.9 24.1 63.9 24.1],[170.1 162.1  97.3  96.1  31.3]
30282,[1307 1316 1342 1375 1403],5,63.40000000000073,106.20000000000073,47.97999999999811,63.89999999999782,111.37999999999883,170.09999999999854,[106.2  98.2  73.2  32.2   7.2],[63.9 63.9 24.1 63.9 24.1],[170.1 162.1  97.3  96.1  31.3]
30283,[1307 1316 1342 1375 1403],5,63.40000000000073,106.20000000000073,47.97999999999811,63.89999999999782,111.37999999999883,170.09999999999854,[106.2  98.2  73.2  32.2   7.2],[63.9 63.9 24.1 63.9 24.1],[170.1 162.1  97.3  96.1  31.3]
30284,[1307 1316 1342 1375 1403],5,63.40000000000073,106.20000000000073,47.97999999999811,63.89999999999782,111.37999999999883,170.09999999999854,[106.2  98.2  73.2  32.2   7.2],[63.9 63.9 24.1 63.9 24.1],[170.1 162.1  97.3  96.1  31.3]
