time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29626,[646 649 689],3,76.1333333333326,91.79999999999927,43.79999999999927,43.79999999999927,119.93333333333187,135.59999999999854,[91.8 88.8 47.8],[43.8 43.8 43.8],[135.6 132.6  91.6]
29627,[646 649 689],3,76.1333333333326,91.79999999999927,43.79999999999927,43.79999999999927,119.93333333333187,135.59999999999854,[91.8 88.8 47.8],[43.8 43.8 43.8],[135.6 132.6  91.6]
29628,[646 649 689],3,76.1333333333326,91.79999999999927,43.79999999999927,43.79999999999927,119.93333333333187,135.59999999999854,[91.8 88.8 47.8],[43.8 43.8 43.8],[135.6 132.6  91.6]
29629,[646 649 689],3,76.1333333333326,91.79999999999927,43.79999999999927,43.79999999999927,119.93333333333187,135.59999999999854,[91.8 88.8 47.8],[43.8 43.8 43.8],[135.6 132.6  91.6]
29630,[646 649 689],3,76.1333333333326,91.79999999999927,43.79999999999927,43.79999999999927,119.93333333333187,135.59999999999854,[91.8 88.8 47.8],[43.8 43.8 43.8],[135.6 132.6  91.6]
29631,[646 649 689],3,76.1333333333326,91.79999999999927,43.79999999999927,43.79999999999927,119.93333333333187,135.59999999999854,[91.8 88.8 47.8],[43.8 43.8 43.8],[135.6 132.6  91.6]
29632,[646 649 689],3,76.1333333333326,91.79999999999927,43.79999999999927,43.79999999999927,119.93333333333187,135.59999999999854,[91.8 88.8 47.8],[43.8 43.8 43.8],[135.6 132.6  91.6]
29633,[646 649 689],3,76.1333333333326,91.79999999999927,43.79999999999927,43.79999999999927,119.93333333333187,135.59999999999854,[91.8 88.8 47.8],[43.8 43.8 43.8],[135.6 132.6  91.6]
29634,[646 649 689],3,76.1333333333326,91.79999999999927,43.79999999999927,43.79999999999927,119.93333333333187,135.59999999999854,[91.8 88.8 47.8],[43.8 43.8 43.8],[135.6 132.6  91.6]
29635,[646 649 689],3,76.1333333333326,91.79999999999927,43.79999999999927,43.79999999999927,119.93333333333187,135.59999999999854,[91.8 88.8 47.8],[43.8 43.8 43.8],[135.6 132.6  91.6]
29636,[646 649 689],3,76.1333333333326,91.79999999999927,43.79999999999927,43.79999999999927,119.93333333333187,135.59999999999854,[91.8 88.8 47.8],[43.8 43.8 43.8],[135.6 132.6  91.6]
29637,[646 649 689],3,76.1333333333326,91.79999999999927,43.79999999999927,43.79999999999927,119.93333333333187,135.59999999999854,[91.8 88.8 47.8],[43.8 43.8 43.8],[135.6 132.6  91.6]
29638,[646 649 689],3,76.1333333333326,91.79999999999927,43.79999999999927,43.79999999999927,119.93333333333187,135.59999999999854,[91.8 88.8 47.8],[43.8 43.8 43.8],[135.6 132.6  91.6]
29639,[646 649 689],3,76.1333333333326,91.79999999999927,43.79999999999927,43.79999999999927,119.93333333333187,135.59999999999854,[91.8 88.8 47.8],[43.8 43.8 43.8],[135.6 132.6  91.6]
29640,[646 649 689],3,76.1333333333326,91.79999999999927,43.79999999999927,43.79999999999927,119.93333333333187,135.59999999999854,[91.8 88.8 47.8],[43.8 43.8 43.8],[135.6 132.6  91.6]
29641,[646 649 689 729],4,58.29999999999927,91.79999999999927,43.79999999999927,43.79999999999927,102.09999999999854,135.59999999999854,[91.8 88.8 47.8  4.8],[43.8 43.8 43.8 43.8],[135.6 132.6  91.6  48.6]
29642,[646 649 689 729],4,58.29999999999927,91.79999999999927,43.79999999999927,43.79999999999927,102.09999999999854,135.59999999999854,[91.8 88.8 47.8  4.8],[43.8 43.8 43.8 43.8],[135.6 132.6  91.6  48.6]
29643,[646 649 689 729],4,58.29999999999927,91.79999999999927,43.79999999999927,43.79999999999927,102.09999999999854,135.59999999999854,[91.8 88.8 47.8  4.8],[43.8 43.8 43.8 43.8],[135.6 132.6  91.6  48.6]
29644,[646 649 689 729],4,58.29999999999927,91.79999999999927,43.79999999999927,43.79999999999927,102.09999999999854,135.59999999999854,[91.8 88.8 47.8  4.8],[43.8 43.8 43.8 43.8],[135.6 132.6  91.6  48.6]
29645,[646 649 689 729],4,58.29999999999927,91.79999999999927,43.79999999999927,43.79999999999927,102.09999999999854,135.59999999999854,[91.8 88.8 47.8  4.8],[43.8 43.8 43.8 43.8],[135.6 132.6  91.6  48.6]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[748],1,4.599999999998545,4.599999999998545,31.5,31.5,36.099999999998545,36.099999999998545,[4.6],[31.5],[36.1]
29667,[748],1,4.599999999998545,4.599999999998545,31.5,31.5,36.099999999998545,36.099999999998545,[4.6],[31.5],[36.1]
29668,[748],1,4.599999999998545,4.599999999998545,31.5,31.5,36.099999999998545,36.099999999998545,[4.6],[31.5],[36.1]
29669,[748],1,4.599999999998545,4.599999999998545,31.5,31.5,36.099999999998545,36.099999999998545,[4.6],[31.5],[36.1]
29670,[748],1,4.599999999998545,4.599999999998545,31.5,31.5,36.099999999998545,36.099999999998545,[4.6],[31.5],[36.1]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[764],1,56.20000000000073,56.20000000000073,54.29999999999927,54.29999999999927,110.5,110.5,[56.2],[54.3],[110.5]
29685,[764 765],2,55.70000000000073,56.20000000000073,54.29999999999927,54.29999999999927,110.0,110.5,[56.2 55.2],[54.3 54.3],[110.5 109.5]
29686,[764 765],2,55.70000000000073,56.20000000000073,54.29999999999927,54.29999999999927,110.0,110.5,[56.2 55.2],[54.3 54.3],[110.5 109.5]
29687,[764 765],2,55.70000000000073,56.20000000000073,54.29999999999927,54.29999999999927,110.0,110.5,[56.2 55.2],[54.3 54.3],[110.5 109.5]
29688,[764 765],2,55.70000000000073,56.20000000000073,54.29999999999927,54.29999999999927,110.0,110.5,[56.2 55.2],[54.3 54.3],[110.5 109.5]
29689,[764 765],2,55.70000000000073,56.20000000000073,54.29999999999927,54.29999999999927,110.0,110.5,[56.2 55.2],[54.3 54.3],[110.5 109.5]
29690,[764 765],2,55.70000000000073,56.20000000000073,54.29999999999927,54.29999999999927,110.0,110.5,[56.2 55.2],[54.3 54.3],[110.5 109.5]
29691,[764 765],2,55.70000000000073,56.20000000000073,54.29999999999927,54.29999999999927,110.0,110.5,[56.2 55.2],[54.3 54.3],[110.5 109.5]
29692,[764 765],2,55.70000000000073,56.20000000000073,54.29999999999927,54.29999999999927,110.0,110.5,[56.2 55.2],[54.3 54.3],[110.5 109.5]
29693,[764 765],2,55.70000000000073,56.20000000000073,54.29999999999927,54.29999999999927,110.0,110.5,[56.2 55.2],[54.3 54.3],[110.5 109.5]
29694,[764 765],2,55.70000000000073,56.20000000000073,54.29999999999927,54.29999999999927,110.0,110.5,[56.2 55.2],[54.3 54.3],[110.5 109.5]
29695,[764 765],2,55.70000000000073,56.20000000000073,54.29999999999927,54.29999999999927,110.0,110.5,[56.2 55.2],[54.3 54.3],[110.5 109.5]
29696,[764 765 778],3,51.86666666666739,56.20000000000073,54.29999999999927,54.29999999999927,106.16666666666667,110.5,[56.2 55.2 44.2],[54.3 54.3 54.3],[110.5 109.5  98.5]
29697,[764 765 778],3,51.86666666666739,56.20000000000073,54.29999999999927,54.29999999999927,106.16666666666667,110.5,[56.2 55.2 44.2],[54.3 54.3 54.3],[110.5 109.5  98.5]
29698,[764 765 778],3,51.86666666666739,56.20000000000073,54.29999999999927,54.29999999999927,106.16666666666667,110.5,[56.2 55.2 44.2],[54.3 54.3 54.3],[110.5 109.5  98.5]
29699,[764 765 778],3,51.86666666666739,56.20000000000073,54.29999999999927,54.29999999999927,106.16666666666667,110.5,[56.2 55.2 44.2],[54.3 54.3 54.3],[110.5 109.5  98.5]
29700,[764 765 778],3,51.86666666666739,56.20000000000073,54.29999999999927,54.29999999999927,106.16666666666667,110.5,[56.2 55.2 44.2],[54.3 54.3 54.3],[110.5 109.5  98.5]
29701,[764 765 778],3,51.86666666666739,56.20000000000073,54.29999999999927,54.29999999999927,106.16666666666667,110.5,[56.2 55.2 44.2],[54.3 54.3 54.3],[110.5 109.5  98.5]
29702,[764 765 778],3,51.86666666666739,56.20000000000073,54.29999999999927,54.29999999999927,106.16666666666667,110.5,[56.2 55.2 44.2],[54.3 54.3 54.3],[110.5 109.5  98.5]
29703,[764 765 778 786],4,48.20000000000073,56.20000000000073,54.29999999999927,54.29999999999927,102.5,110.5,[56.2 55.2 44.2 37.2],[54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5]
29704,[764 765 778 786],4,48.20000000000073,56.20000000000073,54.29999999999927,54.29999999999927,102.5,110.5,[56.2 55.2 44.2 37.2],[54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5]
29705,[764 765 778 786],4,48.20000000000073,56.20000000000073,54.29999999999927,54.29999999999927,102.5,110.5,[56.2 55.2 44.2 37.2],[54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5]
29706,[764 765 778 786],4,48.20000000000073,56.20000000000073,54.29999999999927,54.29999999999927,102.5,110.5,[56.2 55.2 44.2 37.2],[54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5]
29707,[764 765 778 786],4,48.20000000000073,56.20000000000073,54.29999999999927,54.29999999999927,102.5,110.5,[56.2 55.2 44.2 37.2],[54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5]
29708,[764 765 778 786],4,48.20000000000073,56.20000000000073,54.29999999999927,54.29999999999927,102.5,110.5,[56.2 55.2 44.2 37.2],[54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5]
29709,[764 765 778 786],4,48.20000000000073,56.20000000000073,54.29999999999927,54.29999999999927,102.5,110.5,[56.2 55.2 44.2 37.2],[54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5]
29710,[764 765 778 786],4,48.20000000000073,56.20000000000073,54.29999999999927,54.29999999999927,102.5,110.5,[56.2 55.2 44.2 37.2],[54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5]
29711,[764 765 778 786],4,48.20000000000073,56.20000000000073,54.29999999999927,54.29999999999927,102.5,110.5,[56.2 55.2 44.2 37.2],[54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5]
29712,[764 765 778 786],4,48.20000000000073,56.20000000000073,54.29999999999927,54.29999999999927,102.5,110.5,[56.2 55.2 44.2 37.2],[54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5]
29713,[764 765 778 786],4,48.20000000000073,56.20000000000073,54.29999999999927,54.29999999999927,102.5,110.5,[56.2 55.2 44.2 37.2],[54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5]
29714,[764 765 778 786],4,48.20000000000073,56.20000000000073,54.29999999999927,54.29999999999927,102.5,110.5,[56.2 55.2 44.2 37.2],[54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5]
29715,[764 765 778 786],4,48.20000000000073,56.20000000000073,54.29999999999927,54.29999999999927,102.5,110.5,[56.2 55.2 44.2 37.2],[54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5]
29716,[764 765 778 786],4,48.20000000000073,56.20000000000073,54.29999999999927,54.29999999999927,102.5,110.5,[56.2 55.2 44.2 37.2],[54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5]
29717,[764 765 778 786],4,48.20000000000073,56.20000000000073,54.29999999999927,54.29999999999927,102.5,110.5,[56.2 55.2 44.2 37.2],[54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5]
29718,[764 765 778 786],4,48.20000000000073,56.20000000000073,54.29999999999927,54.29999999999927,102.5,110.5,[56.2 55.2 44.2 37.2],[54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5]
29719,[764 765 778 786],4,48.20000000000073,56.20000000000073,54.29999999999927,54.29999999999927,102.5,110.5,[56.2 55.2 44.2 37.2],[54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5]
29720,[764 765 778 786],4,48.20000000000073,56.20000000000073,54.29999999999927,54.29999999999927,102.5,110.5,[56.2 55.2 44.2 37.2],[54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5]
29721,[764 765 778 786 811],5,42.40000000000073,56.20000000000073,54.29999999999927,54.29999999999927,96.7,110.5,[56.2 55.2 44.2 37.2 19.2],[54.3 54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5  73.5]
29722,[764 765 778 786 811],5,42.40000000000073,56.20000000000073,54.29999999999927,54.29999999999927,96.7,110.5,[56.2 55.2 44.2 37.2 19.2],[54.3 54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5  73.5]
29723,[764 765 778 786 811],5,42.40000000000073,56.20000000000073,54.29999999999927,54.29999999999927,96.7,110.5,[56.2 55.2 44.2 37.2 19.2],[54.3 54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5  73.5]
29724,[764 765 778 786 811],5,42.40000000000073,56.20000000000073,54.29999999999927,54.29999999999927,96.7,110.5,[56.2 55.2 44.2 37.2 19.2],[54.3 54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5  73.5]
29725,[764 765 778 786 811],5,42.40000000000073,56.20000000000073,54.29999999999927,54.29999999999927,96.7,110.5,[56.2 55.2 44.2 37.2 19.2],[54.3 54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5  73.5]
29726,[764 765 778 786 811],5,42.40000000000073,56.20000000000073,54.29999999999927,54.29999999999927,96.7,110.5,[56.2 55.2 44.2 37.2 19.2],[54.3 54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5  73.5]
29727,[764 765 778 786 811],5,42.40000000000073,56.20000000000073,54.29999999999927,54.29999999999927,96.7,110.5,[56.2 55.2 44.2 37.2 19.2],[54.3 54.3 54.3 54.3 54.3],[110.5 109.5  98.5  91.5  73.5]
29728,[764 765 778 786 811 821],6,55.666666666667275,122.0,57.73333333333297,74.90000000000146,113.40000000000025,196.90000000000146,[ 56.2  55.2  44.2  37.2  19.2 122. ],[54.3 54.3 54.3 54.3 54.3 74.9],[110.5 109.5  98.5  91.5  73.5 196.9]
29729,[764 765 778 786 811 821],6,55.666666666667275,122.0,57.73333333333297,74.90000000000146,113.40000000000025,196.90000000000146,[ 56.2  55.2  44.2  37.2  19.2 122. ],[54.3 54.3 54.3 54.3 54.3 74.9],[110.5 109.5  98.5  91.5  73.5 196.9]
29730,[764 765 778 786 811 821],6,55.666666666667275,122.0,57.73333333333297,74.90000000000146,113.40000000000025,196.90000000000146,[ 56.2  55.2  44.2  37.2  19.2 122. ],[54.3 54.3 54.3 54.3 54.3 74.9],[110.5 109.5  98.5  91.5  73.5 196.9]
29731,[764 765 778 786 811 821],6,55.666666666667275,122.0,57.73333333333297,74.90000000000146,113.40000000000025,196.90000000000146,[ 56.2  55.2  44.2  37.2  19.2 122. ],[54.3 54.3 54.3 54.3 54.3 74.9],[110.5 109.5  98.5  91.5  73.5 196.9]
29732,[764 765 778 786 811 821],6,55.666666666667275,122.0,57.73333333333297,74.90000000000146,113.40000000000025,196.90000000000146,[ 56.2  55.2  44.2  37.2  19.2 122. ],[54.3 54.3 54.3 54.3 54.3 74.9],[110.5 109.5  98.5  91.5  73.5 196.9]
29733,[764 765 778 786 811 821],6,55.666666666667275,122.0,57.73333333333297,74.90000000000146,113.40000000000025,196.90000000000146,[ 56.2  55.2  44.2  37.2  19.2 122. ],[54.3 54.3 54.3 54.3 54.3 74.9],[110.5 109.5  98.5  91.5  73.5 196.9]
29734,[764 765 778 786 811 821],6,55.666666666667275,122.0,57.73333333333297,74.90000000000146,113.40000000000025,196.90000000000146,[ 56.2  55.2  44.2  37.2  19.2 122. ],[54.3 54.3 54.3 54.3 54.3 74.9],[110.5 109.5  98.5  91.5  73.5 196.9]
29735,[764 765 778 786 811 821],6,55.666666666667275,122.0,57.73333333333297,74.90000000000146,113.40000000000025,196.90000000000146,[ 56.2  55.2  44.2  37.2  19.2 122. ],[54.3 54.3 54.3 54.3 54.3 74.9],[110.5 109.5  98.5  91.5  73.5 196.9]
29736,[764 765 778 786 811 821],6,55.666666666667275,122.0,57.73333333333297,74.90000000000146,113.40000000000025,196.90000000000146,[ 56.2  55.2  44.2  37.2  19.2 122. ],[54.3 54.3 54.3 54.3 54.3 74.9],[110.5 109.5  98.5  91.5  73.5 196.9]
29737,[764 765 778 786 811 821 827],7,48.171428571429196,122.0,57.24285714285673,74.90000000000146,105.41428571428592,196.90000000000146,[ 56.2  55.2  44.2  37.2  19.2 122.    3.2],[54.3 54.3 54.3 54.3 54.3 74.9 54.3],[110.5 109.5  98.5  91.5  73.5 196.9  57.5]
29738,[764 765 778 786 811 821 827],7,48.171428571429196,122.0,57.24285714285673,74.90000000000146,105.41428571428592,196.90000000000146,[ 56.2  55.2  44.2  37.2  19.2 122.    3.2],[54.3 54.3 54.3 54.3 54.3 74.9 54.3],[110.5 109.5  98.5  91.5  73.5 196.9  57.5]
29739,[764 765 778 786 811 821 827],7,48.171428571429196,122.0,57.24285714285673,74.90000000000146,105.41428571428592,196.90000000000146,[ 56.2  55.2  44.2  37.2  19.2 122.    3.2],[54.3 54.3 54.3 54.3 54.3 74.9 54.3],[110.5 109.5  98.5  91.5  73.5 196.9  57.5]
29740,[764 765 778 786 811 821 827],7,48.171428571429196,122.0,57.24285714285673,74.90000000000146,105.41428571428592,196.90000000000146,[ 56.2  55.2  44.2  37.2  19.2 122.    3.2],[54.3 54.3 54.3 54.3 54.3 74.9 54.3],[110.5 109.5  98.5  91.5  73.5 196.9  57.5]
29741,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29742,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29743,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29744,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29745,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29746,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29747,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29748,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29749,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29750,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29751,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29752,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29753,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29754,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29755,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29756,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29757,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29758,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29759,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29760,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29761,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29762,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29763,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29764,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29765,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29766,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29767,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29768,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29769,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29770,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29771,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
29772,[821],1,122.0,122.0,74.90000000000146,74.90000000000146,196.90000000000146,196.90000000000146,[122.],[74.9],[196.9]
