time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29900,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29901,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29902,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29903,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29904,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29905,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29906,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29907,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29908,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29909,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29910,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29911,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29912,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29913,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29914,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29915,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29916,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29917,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29918,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29919,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29920,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29921,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29922,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29923,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29924,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29925,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29926,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29927,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29928,[954 959],2,66.85000000000036,94.70000000000073,37.04999999999927,53.29999999999927,103.89999999999964,148.0,[39.  94.7],[20.8 53.3],[ 59.8 148. ]
29929,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29930,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29931,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29932,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29933,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29934,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29935,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29936,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29937,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29938,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29939,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29940,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29941,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29942,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29943,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29944,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29945,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29946,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29947,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29948,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29949,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29950,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29951,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29952,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29953,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29954,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29955,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29956,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29957,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29958,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29959,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29960,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29961,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29962,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29963,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29964,[959],1,94.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,148.0,148.0,[94.7],[53.3],[148.]
29965,[ 959 1035],2,58.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,112.0,148.0,[94.7 22.7],[53.3 53.3],[148.  76.]
29966,[ 959 1035],2,58.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,112.0,148.0,[94.7 22.7],[53.3 53.3],[148.  76.]
29967,[ 959 1035],2,58.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,112.0,148.0,[94.7 22.7],[53.3 53.3],[148.  76.]
29968,[ 959 1035],2,58.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,112.0,148.0,[94.7 22.7],[53.3 53.3],[148.  76.]
29969,[ 959 1035],2,58.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,112.0,148.0,[94.7 22.7],[53.3 53.3],[148.  76.]
29970,[ 959 1035],2,58.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,112.0,148.0,[94.7 22.7],[53.3 53.3],[148.  76.]
29971,[ 959 1035],2,58.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,112.0,148.0,[94.7 22.7],[53.3 53.3],[148.  76.]
29972,[ 959 1035],2,58.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,112.0,148.0,[94.7 22.7],[53.3 53.3],[148.  76.]
29973,[ 959 1035],2,58.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,112.0,148.0,[94.7 22.7],[53.3 53.3],[148.  76.]
29974,[ 959 1035],2,58.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,112.0,148.0,[94.7 22.7],[53.3 53.3],[148.  76.]
29975,[ 959 1035],2,58.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,112.0,148.0,[94.7 22.7],[53.3 53.3],[148.  76.]
29976,[ 959 1035],2,58.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,112.0,148.0,[94.7 22.7],[53.3 53.3],[148.  76.]
29977,[ 959 1035],2,58.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,112.0,148.0,[94.7 22.7],[53.3 53.3],[148.  76.]
29978,[ 959 1035],2,58.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,112.0,148.0,[94.7 22.7],[53.3 53.3],[148.  76.]
29979,[ 959 1035],2,58.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,112.0,148.0,[94.7 22.7],[53.3 53.3],[148.  76.]
29980,[ 959 1035],2,58.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,112.0,148.0,[94.7 22.7],[53.3 53.3],[148.  76.]
29981,[ 959 1035],2,58.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,112.0,148.0,[94.7 22.7],[53.3 53.3],[148.  76.]
29982,[ 959 1035],2,58.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,112.0,148.0,[94.7 22.7],[53.3 53.3],[148.  76.]
29983,[ 959 1035],2,58.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,112.0,148.0,[94.7 22.7],[53.3 53.3],[148.  76.]
29984,[ 959 1035],2,58.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,112.0,148.0,[94.7 22.7],[53.3 53.3],[148.  76.]
29985,[ 959 1035],2,58.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,112.0,148.0,[94.7 22.7],[53.3 53.3],[148.  76.]
29986,[ 959 1035],2,58.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,112.0,148.0,[94.7 22.7],[53.3 53.3],[148.  76.]
29987,[ 959 1035],2,58.70000000000073,94.70000000000073,53.29999999999927,53.29999999999927,112.0,148.0,[94.7 22.7],[53.3 53.3],[148.  76.]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[1062],1,0.0,0.0,51.0,51.0,51.0,51.0,[0.],[51.],[51.]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[1066],1,6.900000000001455,6.900000000001455,66.5,66.5,73.40000000000146,73.40000000000146,[6.9],[66.5],[73.4]
29995,[1066],1,6.900000000001455,6.900000000001455,66.5,66.5,73.40000000000146,73.40000000000146,[6.9],[66.5],[73.4]
29996,[1066],1,6.900000000001455,6.900000000001455,66.5,66.5,73.40000000000146,73.40000000000146,[6.9],[66.5],[73.4]
29997,[1066],1,6.900000000001455,6.900000000001455,66.5,66.5,73.40000000000146,73.40000000000146,[6.9],[66.5],[73.4]
29998,[1066],1,6.900000000001455,6.900000000001455,66.5,66.5,73.40000000000146,73.40000000000146,[6.9],[66.5],[73.4]
29999,[1066],1,6.900000000001455,6.900000000001455,66.5,66.5,73.40000000000146,73.40000000000146,[6.9],[66.5],[73.4]
30000,[1066],1,6.900000000001455,6.900000000001455,66.5,66.5,73.40000000000146,73.40000000000146,[6.9],[66.5],[73.4]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30019,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30020,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30021,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30022,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30023,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30024,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30025,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30026,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30027,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30028,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30029,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30030,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30031,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30032,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30033,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30034,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30035,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30036,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30037,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30038,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30039,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30040,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30041,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30042,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30043,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30044,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30045,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30046,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30047,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30048,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30049,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30050,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30051,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30052,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30053,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30054,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30055,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30056,[1079],1,63.70000000000073,63.70000000000073,55.0,55.0,118.70000000000073,118.70000000000073,[63.7],[55.],[118.7]
30057,[1079 1104],2,44.20000000000073,63.70000000000073,55.0,55.0,99.20000000000073,118.70000000000073,[63.7 24.7],[55. 55.],[118.7  79.7]
30058,[1079 1104],2,44.20000000000073,63.70000000000073,55.0,55.0,99.20000000000073,118.70000000000073,[63.7 24.7],[55. 55.],[118.7  79.7]
30059,[1079 1104],2,44.20000000000073,63.70000000000073,55.0,55.0,99.20000000000073,118.70000000000073,[63.7 24.7],[55. 55.],[118.7  79.7]
30060,[1079 1104],2,44.20000000000073,63.70000000000073,55.0,55.0,99.20000000000073,118.70000000000073,[63.7 24.7],[55. 55.],[118.7  79.7]
30061,[1079 1104],2,44.20000000000073,63.70000000000073,55.0,55.0,99.20000000000073,118.70000000000073,[63.7 24.7],[55. 55.],[118.7  79.7]
30062,[1079 1104],2,44.20000000000073,63.70000000000073,55.0,55.0,99.20000000000073,118.70000000000073,[63.7 24.7],[55. 55.],[118.7  79.7]
30063,[1079 1104],2,44.20000000000073,63.70000000000073,55.0,55.0,99.20000000000073,118.70000000000073,[63.7 24.7],[55. 55.],[118.7  79.7]
30064,[1079 1104],2,44.20000000000073,63.70000000000073,55.0,55.0,99.20000000000073,118.70000000000073,[63.7 24.7],[55. 55.],[118.7  79.7]
30065,[1079 1104],2,44.20000000000073,63.70000000000073,55.0,55.0,99.20000000000073,118.70000000000073,[63.7 24.7],[55. 55.],[118.7  79.7]
30066,[1079 1104],2,44.20000000000073,63.70000000000073,55.0,55.0,99.20000000000073,118.70000000000073,[63.7 24.7],[55. 55.],[118.7  79.7]
30067,[1079 1104],2,44.20000000000073,63.70000000000073,55.0,55.0,99.20000000000073,118.70000000000073,[63.7 24.7],[55. 55.],[118.7  79.7]
30068,[1079 1104],2,44.20000000000073,63.70000000000073,55.0,55.0,99.20000000000073,118.70000000000073,[63.7 24.7],[55. 55.],[118.7  79.7]
