time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29763,[717 770],2,57.29999999999927,95.29999999999927,54.100000000000364,61.70000000000073,111.39999999999964,157.0,[95.3 19.3],[61.7 46.5],[157.   65.8]
29764,[717 770],2,57.29999999999927,95.29999999999927,54.100000000000364,61.70000000000073,111.39999999999964,157.0,[95.3 19.3],[61.7 46.5],[157.   65.8]
29765,[717 770],2,57.29999999999927,95.29999999999927,54.100000000000364,61.70000000000073,111.39999999999964,157.0,[95.3 19.3],[61.7 46.5],[157.   65.8]
29766,[717 770 780],3,38.63333333333261,95.29999999999927,45.86666666666739,61.70000000000073,84.5,157.0,[95.3 19.3  1.3],[61.7 46.5 29.4],[157.   65.8  30.7]
29767,[717 770 780],3,38.63333333333261,95.29999999999927,45.86666666666739,61.70000000000073,84.5,157.0,[95.3 19.3  1.3],[61.7 46.5 29.4],[157.   65.8  30.7]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[825],1,40.20000000000073,40.20000000000073,87.59999999999854,87.59999999999854,127.79999999999927,127.79999999999927,[40.2],[87.6],[127.8]
29822,[825],1,40.20000000000073,40.20000000000073,87.59999999999854,87.59999999999854,127.79999999999927,127.79999999999927,[40.2],[87.6],[127.8]
29823,[825],1,40.20000000000073,40.20000000000073,87.59999999999854,87.59999999999854,127.79999999999927,127.79999999999927,[40.2],[87.6],[127.8]
29824,[825],1,40.20000000000073,40.20000000000073,87.59999999999854,87.59999999999854,127.79999999999927,127.79999999999927,[40.2],[87.6],[127.8]
29825,[825],1,40.20000000000073,40.20000000000073,87.59999999999854,87.59999999999854,127.79999999999927,127.79999999999927,[40.2],[87.6],[127.8]
29826,[825],1,40.20000000000073,40.20000000000073,87.59999999999854,87.59999999999854,127.79999999999927,127.79999999999927,[40.2],[87.6],[127.8]
29827,[825],1,40.20000000000073,40.20000000000073,87.59999999999854,87.59999999999854,127.79999999999927,127.79999999999927,[40.2],[87.6],[127.8]
29828,[825],1,40.20000000000073,40.20000000000073,87.59999999999854,87.59999999999854,127.79999999999927,127.79999999999927,[40.2],[87.6],[127.8]
29829,[825],1,40.20000000000073,40.20000000000073,87.59999999999854,87.59999999999854,127.79999999999927,127.79999999999927,[40.2],[87.6],[127.8]
29830,[825],1,40.20000000000073,40.20000000000073,87.59999999999854,87.59999999999854,127.79999999999927,127.79999999999927,[40.2],[87.6],[127.8]
29831,[825],1,40.20000000000073,40.20000000000073,87.59999999999854,87.59999999999854,127.79999999999927,127.79999999999927,[40.2],[87.6],[127.8]
29832,[825],1,40.20000000000073,40.20000000000073,87.59999999999854,87.59999999999854,127.79999999999927,127.79999999999927,[40.2],[87.6],[127.8]
29833,[825],1,40.20000000000073,40.20000000000073,87.59999999999854,87.59999999999854,127.79999999999927,127.79999999999927,[40.2],[87.6],[127.8]
29834,[825],1,40.20000000000073,40.20000000000073,87.59999999999854,87.59999999999854,127.79999999999927,127.79999999999927,[40.2],[87.6],[127.8]
29835,[825],1,40.20000000000073,40.20000000000073,87.59999999999854,87.59999999999854,127.79999999999927,127.79999999999927,[40.2],[87.6],[127.8]
29836,[825],1,40.20000000000073,40.20000000000073,87.59999999999854,87.59999999999854,127.79999999999927,127.79999999999927,[40.2],[87.6],[127.8]
29837,[825],1,40.20000000000073,40.20000000000073,87.59999999999854,87.59999999999854,127.79999999999927,127.79999999999927,[40.2],[87.6],[127.8]
29838,[825],1,40.20000000000073,40.20000000000073,87.59999999999854,87.59999999999854,127.79999999999927,127.79999999999927,[40.2],[87.6],[127.8]
29839,[825],1,40.20000000000073,40.20000000000073,87.59999999999854,87.59999999999854,127.79999999999927,127.79999999999927,[40.2],[87.6],[127.8]
29840,[825],1,40.20000000000073,40.20000000000073,87.59999999999854,87.59999999999854,127.79999999999927,127.79999999999927,[40.2],[87.6],[127.8]
29841,[825],1,40.20000000000073,40.20000000000073,87.59999999999854,87.59999999999854,127.79999999999927,127.79999999999927,[40.2],[87.6],[127.8]
29842,[825 838],2,29.700000000000728,40.20000000000073,71.24999999999818,87.59999999999854,100.94999999999891,127.79999999999927,[40.2 19.2],[87.6 54.9],[127.8  74.1]
29843,[825 838],2,29.700000000000728,40.20000000000073,71.24999999999818,87.59999999999854,100.94999999999891,127.79999999999927,[40.2 19.2],[87.6 54.9],[127.8  74.1]
29844,[825 838],2,29.700000000000728,40.20000000000073,71.24999999999818,87.59999999999854,100.94999999999891,127.79999999999927,[40.2 19.2],[87.6 54.9],[127.8  74.1]
29845,[825 838],2,29.700000000000728,40.20000000000073,71.24999999999818,87.59999999999854,100.94999999999891,127.79999999999927,[40.2 19.2],[87.6 54.9],[127.8  74.1]
29846,[825 838],2,29.700000000000728,40.20000000000073,71.24999999999818,87.59999999999854,100.94999999999891,127.79999999999927,[40.2 19.2],[87.6 54.9],[127.8  74.1]
29847,[825 838],2,29.700000000000728,40.20000000000073,71.24999999999818,87.59999999999854,100.94999999999891,127.79999999999927,[40.2 19.2],[87.6 54.9],[127.8  74.1]
29848,[825 838],2,29.700000000000728,40.20000000000073,71.24999999999818,87.59999999999854,100.94999999999891,127.79999999999927,[40.2 19.2],[87.6 54.9],[127.8  74.1]
29849,[825 838],2,29.700000000000728,40.20000000000073,71.24999999999818,87.59999999999854,100.94999999999891,127.79999999999927,[40.2 19.2],[87.6 54.9],[127.8  74.1]
29850,[825 838],2,29.700000000000728,40.20000000000073,71.24999999999818,87.59999999999854,100.94999999999891,127.79999999999927,[40.2 19.2],[87.6 54.9],[127.8  74.1]
29851,[825 838],2,29.700000000000728,40.20000000000073,71.24999999999818,87.59999999999854,100.94999999999891,127.79999999999927,[40.2 19.2],[87.6 54.9],[127.8  74.1]
29852,[825 838],2,29.700000000000728,40.20000000000073,71.24999999999818,87.59999999999854,100.94999999999891,127.79999999999927,[40.2 19.2],[87.6 54.9],[127.8  74.1]
29853,[825 838],2,29.700000000000728,40.20000000000073,71.24999999999818,87.59999999999854,100.94999999999891,127.79999999999927,[40.2 19.2],[87.6 54.9],[127.8  74.1]
29854,[825 838 842],3,22.200000000000728,40.20000000000073,60.73333333333236,87.59999999999854,82.9333333333331,127.79999999999927,[40.2 19.2  7.2],[87.6 54.9 39.7],[127.8  74.1  46.9]
29855,[825 838 842 843],4,44.900000000000546,113.0,53.69999999999891,87.59999999999854,98.59999999999945,145.59999999999854,[ 40.2  19.2   7.2 113. ],[87.6 54.9 39.7 32.6],[127.8  74.1  46.9 145.6]
29856,[825 838 842 843],4,44.900000000000546,113.0,53.69999999999891,87.59999999999854,98.59999999999945,145.59999999999854,[ 40.2  19.2   7.2 113. ],[87.6 54.9 39.7 32.6],[127.8  74.1  46.9 145.6]
29857,[825 838 842 843],4,44.900000000000546,113.0,53.69999999999891,87.59999999999854,98.59999999999945,145.59999999999854,[ 40.2  19.2   7.2 113. ],[87.6 54.9 39.7 32.6],[127.8  74.1  46.9 145.6]
29858,[825 838 842 843],4,44.900000000000546,113.0,53.69999999999891,87.59999999999854,98.59999999999945,145.59999999999854,[ 40.2  19.2   7.2 113. ],[87.6 54.9 39.7 32.6],[127.8  74.1  46.9 145.6]
29859,[825 838 842 843],4,44.900000000000546,113.0,53.69999999999891,87.59999999999854,98.59999999999945,145.59999999999854,[ 40.2  19.2   7.2 113. ],[87.6 54.9 39.7 32.6],[127.8  74.1  46.9 145.6]
29860,[825 838 842 843],4,44.900000000000546,113.0,53.69999999999891,87.59999999999854,98.59999999999945,145.59999999999854,[ 40.2  19.2   7.2 113. ],[87.6 54.9 39.7 32.6],[127.8  74.1  46.9 145.6]
29861,[825 838 842 843],4,44.900000000000546,113.0,53.69999999999891,87.59999999999854,98.59999999999945,145.59999999999854,[ 40.2  19.2   7.2 113. ],[87.6 54.9 39.7 32.6],[127.8  74.1  46.9 145.6]
29862,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29863,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29864,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29865,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29866,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29867,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29868,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29869,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29870,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29871,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29872,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29873,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29874,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29875,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29876,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29877,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29878,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29879,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29880,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29881,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29882,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29883,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29884,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29885,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29886,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29887,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29888,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29889,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29890,[843],1,113.0,113.0,32.599999999998545,32.599999999998545,145.59999999999854,145.59999999999854,[113.],[32.6],[145.6]
29891,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29892,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29893,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29894,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29895,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29896,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29897,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29898,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29899,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29900,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29901,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29902,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29903,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29904,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29905,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29906,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29907,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29908,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29909,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29910,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29911,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29912,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29913,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29914,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29915,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29916,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29917,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29918,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29919,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29920,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29921,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29922,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29923,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29924,[843 872],2,95.0,113.0,32.599999999998545,32.599999999998545,127.59999999999854,145.59999999999854,[113.  77.],[32.6 32.6],[145.6 109.6]
29925,[843 872 909],3,82.59999999999975,113.0,33.43333333333309,35.10000000000218,116.03333333333285,145.59999999999854,[113.   77.   57.8],[32.6 32.6 35.1],[145.6 109.6  92.9]
29926,[843 872 909],3,82.59999999999975,113.0,33.43333333333309,35.10000000000218,116.03333333333285,145.59999999999854,[113.   77.   57.8],[32.6 32.6 35.1],[145.6 109.6  92.9]
29927,[843 872 909],3,82.59999999999975,113.0,33.43333333333309,35.10000000000218,116.03333333333285,145.59999999999854,[113.   77.   57.8],[32.6 32.6 35.1],[145.6 109.6  92.9]
29928,[843 872 909],3,82.59999999999975,113.0,33.43333333333309,35.10000000000218,116.03333333333285,145.59999999999854,[113.   77.   57.8],[32.6 32.6 35.1],[145.6 109.6  92.9]
29929,[843 872 909],3,82.59999999999975,113.0,33.43333333333309,35.10000000000218,116.03333333333285,145.59999999999854,[113.   77.   57.8],[32.6 32.6 35.1],[145.6 109.6  92.9]
29930,[843 872 909],3,82.59999999999975,113.0,33.43333333333309,35.10000000000218,116.03333333333285,145.59999999999854,[113.   77.   57.8],[32.6 32.6 35.1],[145.6 109.6  92.9]
29931,[843 872 909],3,82.59999999999975,113.0,33.43333333333309,35.10000000000218,116.03333333333285,145.59999999999854,[113.   77.   57.8],[32.6 32.6 35.1],[145.6 109.6  92.9]
29932,[843 872 909],3,82.59999999999975,113.0,33.43333333333309,35.10000000000218,116.03333333333285,145.59999999999854,[113.   77.   57.8],[32.6 32.6 35.1],[145.6 109.6  92.9]
29933,[843 872 909],3,82.59999999999975,113.0,33.43333333333309,35.10000000000218,116.03333333333285,145.59999999999854,[113.   77.   57.8],[32.6 32.6 35.1],[145.6 109.6  92.9]
29934,[843 872 909],3,82.59999999999975,113.0,33.43333333333309,35.10000000000218,116.03333333333285,145.59999999999854,[113.   77.   57.8],[32.6 32.6 35.1],[145.6 109.6  92.9]
29935,[843 872 909],3,82.59999999999975,113.0,33.43333333333309,35.10000000000218,116.03333333333285,145.59999999999854,[113.   77.   57.8],[32.6 32.6 35.1],[145.6 109.6  92.9]
29936,[843 872 909],3,82.59999999999975,113.0,33.43333333333309,35.10000000000218,116.03333333333285,145.59999999999854,[113.   77.   57.8],[32.6 32.6 35.1],[145.6 109.6  92.9]
29937,[843 872 909],3,82.59999999999975,113.0,33.43333333333309,35.10000000000218,116.03333333333285,145.59999999999854,[113.   77.   57.8],[32.6 32.6 35.1],[145.6 109.6  92.9]
29938,[843 872 909],3,82.59999999999975,113.0,33.43333333333309,35.10000000000218,116.03333333333285,145.59999999999854,[113.   77.   57.8],[32.6 32.6 35.1],[145.6 109.6  92.9]
29939,[843 872 909],3,82.59999999999975,113.0,33.43333333333309,35.10000000000218,116.03333333333285,145.59999999999854,[113.   77.   57.8],[32.6 32.6 35.1],[145.6 109.6  92.9]
