time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29810,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29811,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29812,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29813,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29814,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29815,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29816,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29817,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29818,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29819,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29820,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29821,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29822,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29823,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29824,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29825,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29826,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29827,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29828,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29829,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29830,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29831,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29832,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29833,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29834,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29835,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29836,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29837,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29838,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29839,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29840,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29841,[778],1,83.0878789999988,83.0878789999988,28.612121000001935,28.612121000001935,111.70000000000073,111.70000000000073,[83.087879],[28.612121],[111.7]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[852],1,11.700000000000728,11.700000000000728,27.200000000000728,27.200000000000728,38.900000000001455,38.900000000001455,[11.7],[27.2],[38.9]
29863,[852],1,11.700000000000728,11.700000000000728,27.200000000000728,27.200000000000728,38.900000000001455,38.900000000001455,[11.7],[27.2],[38.9]
29864,[852],1,11.700000000000728,11.700000000000728,27.200000000000728,27.200000000000728,38.900000000001455,38.900000000001455,[11.7],[27.2],[38.9]
29865,[852],1,11.700000000000728,11.700000000000728,27.200000000000728,27.200000000000728,38.900000000001455,38.900000000001455,[11.7],[27.2],[38.9]
29866,[852],1,11.700000000000728,11.700000000000728,27.200000000000728,27.200000000000728,38.900000000001455,38.900000000001455,[11.7],[27.2],[38.9]
29867,[852],1,11.700000000000728,11.700000000000728,27.200000000000728,27.200000000000728,38.900000000001455,38.900000000001455,[11.7],[27.2],[38.9]
29868,[852],1,11.700000000000728,11.700000000000728,27.200000000000728,27.200000000000728,38.900000000001455,38.900000000001455,[11.7],[27.2],[38.9]
29869,[852],1,11.700000000000728,11.700000000000728,27.200000000000728,27.200000000000728,38.900000000001455,38.900000000001455,[11.7],[27.2],[38.9]
29870,[852],1,11.700000000000728,11.700000000000728,27.200000000000728,27.200000000000728,38.900000000001455,38.900000000001455,[11.7],[27.2],[38.9]
29871,[852],1,11.700000000000728,11.700000000000728,27.200000000000728,27.200000000000728,38.900000000001455,38.900000000001455,[11.7],[27.2],[38.9]
29872,[852],1,11.700000000000728,11.700000000000728,27.200000000000728,27.200000000000728,38.900000000001455,38.900000000001455,[11.7],[27.2],[38.9]
29873,[852],1,11.700000000000728,11.700000000000728,27.200000000000728,27.200000000000728,38.900000000001455,38.900000000001455,[11.7],[27.2],[38.9]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29885,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29886,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29887,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29888,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29889,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29890,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29891,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29892,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29893,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29894,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29895,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29896,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29897,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29898,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29899,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29900,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29901,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29902,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29903,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29904,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29905,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29906,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29907,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29908,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29909,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29910,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29911,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29912,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29913,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29914,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29915,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29916,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29917,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29918,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29919,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29920,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29921,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29922,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29923,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29924,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29925,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29926,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29927,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29928,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29929,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29930,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29931,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29932,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29933,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29934,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29935,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29936,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29937,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29938,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29939,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29940,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29941,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29942,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29943,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29944,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29945,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
29946,[869],1,100.29999999999927,100.29999999999927,49.183499999999185,49.183499999999185,149.48349999999846,149.48349999999846,[100.3],[49.1835],[149.4835]
