time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29724,[724 729 731 742 747],5,55.77999999999956,96.90000000000146,53.25669999999955,72.583499999997,109.03669999999912,169.48349999999846,[50.1 50.3 47.3 34.3 96.9],[58.7    45.     45.     45.     72.5835],[108.8     95.3     92.3     79.3    169.4835]
29725,[724 729 731 742 747],5,55.77999999999956,96.90000000000146,53.25669999999955,72.583499999997,109.03669999999912,169.48349999999846,[50.1 50.3 47.3 34.3 96.9],[58.7    45.     45.     45.     72.5835],[108.8     95.3     92.3     79.3    169.4835]
29726,[724 729 731 742 747],5,55.77999999999956,96.90000000000146,53.25669999999955,72.583499999997,109.03669999999912,169.48349999999846,[50.1 50.3 47.3 34.3 96.9],[58.7    45.     45.     45.     72.5835],[108.8     95.3     92.3     79.3    169.4835]
29727,[724 729 731 742 747],5,55.77999999999956,96.90000000000146,53.25669999999955,72.583499999997,109.03669999999912,169.48349999999846,[50.1 50.3 47.3 34.3 96.9],[58.7    45.     45.     45.     72.5835],[108.8     95.3     92.3     79.3    169.4835]
29728,[724 729 731 742 747],5,55.77999999999956,96.90000000000146,53.25669999999955,72.583499999997,109.03669999999912,169.48349999999846,[50.1 50.3 47.3 34.3 96.9],[58.7    45.     45.     45.     72.5835],[108.8     95.3     92.3     79.3    169.4835]
29729,[724 729 731 742 747],5,55.77999999999956,96.90000000000146,53.25669999999955,72.583499999997,109.03669999999912,169.48349999999846,[50.1 50.3 47.3 34.3 96.9],[58.7    45.     45.     45.     72.5835],[108.8     95.3     92.3     79.3    169.4835]
29730,[724 729 731 742 747],5,55.77999999999956,96.90000000000146,53.25669999999955,72.583499999997,109.03669999999912,169.48349999999846,[50.1 50.3 47.3 34.3 96.9],[58.7    45.     45.     45.     72.5835],[108.8     95.3     92.3     79.3    169.4835]
29731,[724 729 731 742 747],5,55.77999999999956,96.90000000000146,53.25669999999955,72.583499999997,109.03669999999912,169.48349999999846,[50.1 50.3 47.3 34.3 96.9],[58.7    45.     45.     45.     72.5835],[108.8     95.3     92.3     79.3    169.4835]
29732,[724 729 731 742 747],5,55.77999999999956,96.90000000000146,53.25669999999955,72.583499999997,109.03669999999912,169.48349999999846,[50.1 50.3 47.3 34.3 96.9],[58.7    45.     45.     45.     72.5835],[108.8     95.3     92.3     79.3    169.4835]
29733,[724 729 731 742 747],5,55.77999999999956,96.90000000000146,53.25669999999955,72.583499999997,109.03669999999912,169.48349999999846,[50.1 50.3 47.3 34.3 96.9],[58.7    45.     45.     45.     72.5835],[108.8     95.3     92.3     79.3    169.4835]
29734,[724 729 731 742 747],5,55.77999999999956,96.90000000000146,53.25669999999955,72.583499999997,109.03669999999912,169.48349999999846,[50.1 50.3 47.3 34.3 96.9],[58.7    45.     45.     45.     72.5835],[108.8     95.3     92.3     79.3    169.4835]
29735,[724 729 731 742 747],5,55.77999999999956,96.90000000000146,53.25669999999955,72.583499999997,109.03669999999912,169.48349999999846,[50.1 50.3 47.3 34.3 96.9],[58.7    45.     45.     45.     72.5835],[108.8     95.3     92.3     79.3    169.4835]
29736,[724 729 731 742 747],5,55.77999999999956,96.90000000000146,53.25669999999955,72.583499999997,109.03669999999912,169.48349999999846,[50.1 50.3 47.3 34.3 96.9],[58.7    45.     45.     45.     72.5835],[108.8     95.3     92.3     79.3    169.4835]
29737,[724 729 731 742 747],5,55.77999999999956,96.90000000000146,53.25669999999955,72.583499999997,109.03669999999912,169.48349999999846,[50.1 50.3 47.3 34.3 96.9],[58.7    45.     45.     45.     72.5835],[108.8     95.3     92.3     79.3    169.4835]
29738,[729 731 742 747 760],5,45.759999999999856,96.90000000000146,50.03669999999911,72.583499999997,95.79669999999896,169.48349999999846,[50.3 47.3 34.3 96.9  0. ],[45.     45.     45.     72.5835 42.6   ],[ 95.3     92.3     79.3    169.4835  42.6   ]
29739,[729 731 742 747],4,57.19999999999982,96.90000000000146,51.89587499999925,72.583499999997,109.09587499999907,169.48349999999846,[50.3 47.3 34.3 96.9],[45.     45.     45.     72.5835],[ 95.3     92.3     79.3    169.4835]
29740,[729 731 742 747],4,57.19999999999982,96.90000000000146,51.89587499999925,72.583499999997,109.09587499999907,169.48349999999846,[50.3 47.3 34.3 96.9],[45.     45.     45.     72.5835],[ 95.3     92.3     79.3    169.4835]
29741,[729 731 742 747],4,57.19999999999982,96.90000000000146,51.89587499999925,72.583499999997,109.09587499999907,169.48349999999846,[50.3 47.3 34.3 96.9],[45.     45.     45.     72.5835],[ 95.3     92.3     79.3    169.4835]
29742,[729 731 742 747],4,57.19999999999982,96.90000000000146,51.89587499999925,72.583499999997,109.09587499999907,169.48349999999846,[50.3 47.3 34.3 96.9],[45.     45.     45.     72.5835],[ 95.3     92.3     79.3    169.4835]
29743,[729 731 742 747],4,57.19999999999982,96.90000000000146,51.89587499999925,72.583499999997,109.09587499999907,169.48349999999846,[50.3 47.3 34.3 96.9],[45.     45.     45.     72.5835],[ 95.3     92.3     79.3    169.4835]
29744,[729 731 742 747],4,57.19999999999982,96.90000000000146,51.89587499999925,72.583499999997,109.09587499999907,169.48349999999846,[50.3 47.3 34.3 96.9],[45.     45.     45.     72.5835],[ 95.3     92.3     79.3    169.4835]
29745,[729 731 742 747],4,57.19999999999982,96.90000000000146,51.89587499999925,72.583499999997,109.09587499999907,169.48349999999846,[50.3 47.3 34.3 96.9],[45.     45.     45.     72.5835],[ 95.3     92.3     79.3    169.4835]
29746,[729 731 742 747],4,57.19999999999982,96.90000000000146,51.89587499999925,72.583499999997,109.09587499999907,169.48349999999846,[50.3 47.3 34.3 96.9],[45.     45.     45.     72.5835],[ 95.3     92.3     79.3    169.4835]
29747,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29748,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29749,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29750,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29751,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29752,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29753,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29754,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29755,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29756,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29757,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29758,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29759,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29760,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29761,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29762,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29763,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29764,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29765,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29766,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29767,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29768,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29769,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29770,[747],1,96.90000000000146,96.90000000000146,72.583499999997,72.583499999997,169.48349999999846,169.48349999999846,[96.9],[72.5835],[169.4835]
29771,[747 786],2,65.75,96.90000000000146,61.2917499999985,72.583499999997,127.0417499999985,169.48349999999846,[96.9 34.6],[72.5835 50.    ],[169.4835  84.6   ]
29772,[747 786],2,65.75,96.90000000000146,61.2917499999985,72.583499999997,127.0417499999985,169.48349999999846,[96.9 34.6],[72.5835 50.    ],[169.4835  84.6   ]
29773,[747 786],2,65.75,96.90000000000146,61.2917499999985,72.583499999997,127.0417499999985,169.48349999999846,[96.9 34.6],[72.5835 50.    ],[169.4835  84.6   ]
29774,[747 786],2,65.75,96.90000000000146,61.2917499999985,72.583499999997,127.0417499999985,169.48349999999846,[96.9 34.6],[72.5835 50.    ],[169.4835  84.6   ]
29775,[747 786],2,65.75,96.90000000000146,61.2917499999985,72.583499999997,127.0417499999985,169.48349999999846,[96.9 34.6],[72.5835 50.    ],[169.4835  84.6   ]
29776,[747 786],2,65.75,96.90000000000146,61.2917499999985,72.583499999997,127.0417499999985,169.48349999999846,[96.9 34.6],[72.5835 50.    ],[169.4835  84.6   ]
29777,[747 786],2,65.75,96.90000000000146,61.2917499999985,72.583499999997,127.0417499999985,169.48349999999846,[96.9 34.6],[72.5835 50.    ],[169.4835  84.6   ]
29778,[747 786],2,65.75,96.90000000000146,61.2917499999985,72.583499999997,127.0417499999985,169.48349999999846,[96.9 34.6],[72.5835 50.    ],[169.4835  84.6   ]
29779,[747 786],2,65.75,96.90000000000146,61.2917499999985,72.583499999997,127.0417499999985,169.48349999999846,[96.9 34.6],[72.5835 50.    ],[169.4835  84.6   ]
29780,[747 786],2,65.75,96.90000000000146,61.2917499999985,72.583499999997,127.0417499999985,169.48349999999846,[96.9 34.6],[72.5835 50.    ],[169.4835  84.6   ]
29781,[747 786 793],3,52.03333333333285,96.90000000000146,57.52783333333233,72.583499999997,109.56116666666519,169.48349999999846,[96.9 34.6 24.6],[72.5835 50.     50.    ],[169.4835  84.6     74.6   ]
29782,[747 786 793],3,52.03333333333285,96.90000000000146,57.52783333333233,72.583499999997,109.56116666666519,169.48349999999846,[96.9 34.6 24.6],[72.5835 50.     50.    ],[169.4835  84.6     74.6   ]
29783,[747 786 793],3,52.03333333333285,96.90000000000146,57.52783333333233,72.583499999997,109.56116666666519,169.48349999999846,[96.9 34.6 24.6],[72.5835 50.     50.    ],[169.4835  84.6     74.6   ]
29784,[747 786 793],3,52.03333333333285,96.90000000000146,57.52783333333233,72.583499999997,109.56116666666519,169.48349999999846,[96.9 34.6 24.6],[72.5835 50.     50.    ],[169.4835  84.6     74.6   ]
29785,[747 786 793 795],4,45.94999999999982,96.90000000000146,57.39587499999925,72.583499999997,103.34587499999907,169.48349999999846,[96.9 34.6 24.6 27.7],[72.5835 50.     50.     57.    ],[169.4835  84.6     74.6     84.7   ]
29786,[747 786 793 795],4,45.94999999999982,96.90000000000146,57.39587499999925,72.583499999997,103.34587499999907,169.48349999999846,[96.9 34.6 24.6 27.7],[72.5835 50.     50.     57.    ],[169.4835  84.6     74.6     84.7   ]
29787,[747 786 793 795],4,45.94999999999982,96.90000000000146,57.39587499999925,72.583499999997,103.34587499999907,169.48349999999846,[96.9 34.6 24.6 27.7],[72.5835 50.     50.     57.    ],[169.4835  84.6     74.6     84.7   ]
29788,[747 786 793 795],4,45.94999999999982,96.90000000000146,57.39587499999925,72.583499999997,103.34587499999907,169.48349999999846,[96.9 34.6 24.6 27.7],[72.5835 50.     50.     57.    ],[169.4835  84.6     74.6     84.7   ]
29789,[747 786 793 795 799],5,46.91999999999971,96.90000000000146,55.1166999999994,72.583499999997,102.03669999999912,169.48349999999846,[96.9 34.6 24.6 27.7 50.8],[72.5835 50.     50.     57.     46.    ],[169.4835  84.6     74.6     84.7     96.8   ]
29790,[747 786 793 795 799],5,46.91999999999971,96.90000000000146,55.1166999999994,72.583499999997,102.03669999999912,169.48349999999846,[96.9 34.6 24.6 27.7 50.8],[72.5835 50.     50.     57.     46.    ],[169.4835  84.6     74.6     84.7     96.8   ]
29791,[747 786 793 795 799],5,46.91999999999971,96.90000000000146,55.1166999999994,72.583499999997,102.03669999999912,169.48349999999846,[96.9 34.6 24.6 27.7 50.8],[72.5835 50.     50.     57.     46.    ],[169.4835  84.6     74.6     84.7     96.8   ]
29792,[747 786 793 795 799],5,46.91999999999971,96.90000000000146,55.1166999999994,72.583499999997,102.03669999999912,169.48349999999846,[96.9 34.6 24.6 27.7 50.8],[72.5835 50.     50.     57.     46.    ],[169.4835  84.6     74.6     84.7     96.8   ]
29793,[747 786 793 795 799],5,46.91999999999971,96.90000000000146,55.1166999999994,72.583499999997,102.03669999999912,169.48349999999846,[96.9 34.6 24.6 27.7 50.8],[72.5835 50.     50.     57.     46.    ],[169.4835  84.6     74.6     84.7     96.8   ]
29794,[747 786 793 795 799],5,46.91999999999971,96.90000000000146,55.1166999999994,72.583499999997,102.03669999999912,169.48349999999846,[96.9 34.6 24.6 27.7 50.8],[72.5835 50.     50.     57.     46.    ],[169.4835  84.6     74.6     84.7     96.8   ]
29795,[747 786 793 795 799],5,46.91999999999971,96.90000000000146,55.1166999999994,72.583499999997,102.03669999999912,169.48349999999846,[96.9 34.6 24.6 27.7 50.8],[72.5835 50.     50.     57.     46.    ],[169.4835  84.6     74.6     84.7     96.8   ]
29796,[747 786 793 795 799],5,46.91999999999971,96.90000000000146,55.1166999999994,72.583499999997,102.03669999999912,169.48349999999846,[96.9 34.6 24.6 27.7 50.8],[72.5835 50.     50.     57.     46.    ],[169.4835  84.6     74.6     84.7     96.8   ]
29797,[747 786 793 795 799],5,46.91999999999971,96.90000000000146,55.1166999999994,72.583499999997,102.03669999999912,169.48349999999846,[96.9 34.6 24.6 27.7 50.8],[72.5835 50.     50.     57.     46.    ],[169.4835  84.6     74.6     84.7     96.8   ]
29798,[747 786 793 795 799],5,46.91999999999971,96.90000000000146,55.1166999999994,72.583499999997,102.03669999999912,169.48349999999846,[96.9 34.6 24.6 27.7 50.8],[72.5835 50.     50.     57.     46.    ],[169.4835  84.6     74.6     84.7     96.8   ]
29799,[747 786 793 795 799],5,46.91999999999971,96.90000000000146,55.1166999999994,72.583499999997,102.03669999999912,169.48349999999846,[96.9 34.6 24.6 27.7 50.8],[72.5835 50.     50.     57.     46.    ],[169.4835  84.6     74.6     84.7     96.8   ]
29800,[747 786 793 795 799],5,46.91999999999971,96.90000000000146,55.1166999999994,72.583499999997,102.03669999999912,169.48349999999846,[96.9 34.6 24.6 27.7 50.8],[72.5835 50.     50.     57.     46.    ],[169.4835  84.6     74.6     84.7     96.8   ]
29801,[747 786 793 795 799],5,46.91999999999971,96.90000000000146,55.1166999999994,72.583499999997,102.03669999999912,169.48349999999846,[96.9 34.6 24.6 27.7 50.8],[72.5835 50.     50.     57.     46.    ],[169.4835  84.6     74.6     84.7     96.8   ]
29802,[747 786 793 795 799 807],6,45.399999999999636,96.90000000000146,53.5972499999995,72.583499999997,98.99724999999914,169.48349999999846,[96.9 34.6 24.6 27.7 50.8 37.8],[72.5835 50.     50.     57.     46.     46.    ],[169.4835  84.6     74.6     84.7     96.8     83.8   ]
29803,[747 786 793 795 799 807],6,45.399999999999636,96.90000000000146,53.5972499999995,72.583499999997,98.99724999999914,169.48349999999846,[96.9 34.6 24.6 27.7 50.8 37.8],[72.5835 50.     50.     57.     46.     46.    ],[169.4835  84.6     74.6     84.7     96.8     83.8   ]
29804,[747 786 793 795 799 807 809],7,45.628571428571114,96.90000000000146,52.05478571428518,72.583499999997,97.6833571428563,169.48349999999846,[96.9 34.6 24.6 27.7 50.8 37.8 47. ],[72.5835 50.     50.     57.     46.     46.     42.8   ],[169.4835  84.6     74.6     84.7     96.8     83.8     89.8   ]
29805,[747 786 793 795 799 807 809 811],8,44.274999999999636,96.90000000000146,51.297937499999534,72.583499999997,95.57293749999917,169.48349999999846,[96.9 34.6 24.6 27.7 50.8 37.8 47.  34.8],[72.5835 50.     50.     57.     46.     46.     42.8    46.    ],[169.4835  84.6     74.6     84.7     96.8     83.8     89.8     80.8   ]
29806,[747 795 799 807 809 811],6,49.166666666666664,96.90000000000146,51.73058333333271,72.583499999997,100.89724999999937,169.48349999999846,[96.9 27.7 50.8 37.8 47.  34.8],[72.5835 57.     46.     46.     42.8    46.    ],[169.4835  84.7     96.8     83.8     89.8     80.8   ]
29807,[747 795 799 807 809 811],6,49.166666666666664,96.90000000000146,51.73058333333271,72.583499999997,100.89724999999937,169.48349999999846,[96.9 27.7 50.8 37.8 47.  34.8],[72.5835 57.     46.     46.     42.8    46.    ],[169.4835  84.7     96.8     83.8     89.8     80.8   ]
29808,[747 795 799 807 809 811],6,49.166666666666664,96.90000000000146,51.73058333333271,72.583499999997,100.89724999999937,169.48349999999846,[96.9 27.7 50.8 37.8 47.  34.8],[72.5835 57.     46.     46.     42.8    46.    ],[169.4835  84.7     96.8     83.8     89.8     80.8   ]
29809,[747 795 799 807 809 811],6,49.166666666666664,96.90000000000146,51.73058333333271,72.583499999997,100.89724999999937,169.48349999999846,[96.9 27.7 50.8 37.8 47.  34.8],[72.5835 57.     46.     46.     42.8    46.    ],[169.4835  84.7     96.8     83.8     89.8     80.8   ]
29810,[747 795 799 807 809 811],6,49.166666666666664,96.90000000000146,51.73058333333271,72.583499999997,100.89724999999937,169.48349999999846,[96.9 27.7 50.8 37.8 47.  34.8],[72.5835 57.     46.     46.     42.8    46.    ],[169.4835  84.7     96.8     83.8     89.8     80.8   ]
29811,[747 795 799 807 809 811 815 816],8,40.6875,96.90000000000146,51.672937499999534,72.583499999997,92.36043749999953,169.48349999999846,[96.9 27.7 50.8 37.8 47.  34.8  1.7 28.8],[72.5835 57.     46.     46.     42.8    46.     57.     46.    ],[169.4835  84.7     96.8     83.8     89.8     80.8     58.7     74.8   ]
29812,[747 795 799 807 809 811 815 816],8,40.6875,96.90000000000146,51.672937499999534,72.583499999997,92.36043749999953,169.48349999999846,[96.9 27.7 50.8 37.8 47.  34.8  1.7 28.8],[72.5835 57.     46.     46.     42.8    46.     57.     46.    ],[169.4835  84.7     96.8     83.8     89.8     80.8     58.7     74.8   ]
