time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29415,[513 543 545 557 560 567 568 571 572],9,20.966666666666747,72.0,45.88888888888808,46.29999999999927,66.85555555555483,118.29999999999927,[72.  31.  30.  18.  15.   4.  13.7  3.   2. ],[46.3 46.3 46.3 46.3 46.3 46.3 42.6 46.3 46.3],[118.3  77.3  76.3  64.3  61.3  50.3  56.3  49.3  48.3]
29416,[513 543 545 557 560 567 568 571 572],9,20.966666666666747,72.0,45.88888888888808,46.29999999999927,66.85555555555483,118.29999999999927,[72.  31.  30.  18.  15.   4.  13.7  3.   2. ],[46.3 46.3 46.3 46.3 46.3 46.3 42.6 46.3 46.3],[118.3  77.3  76.3  64.3  61.3  50.3  56.3  49.3  48.3]
29417,[568],1,13.700000000000728,13.700000000000728,42.599999999998545,42.599999999998545,56.29999999999927,56.29999999999927,[13.7],[42.6],[56.3]
29418,[568],1,13.700000000000728,13.700000000000728,42.599999999998545,42.599999999998545,56.29999999999927,56.29999999999927,[13.7],[42.6],[56.3]
29419,[568],1,13.700000000000728,13.700000000000728,42.599999999998545,42.599999999998545,56.29999999999927,56.29999999999927,[13.7],[42.6],[56.3]
29420,[568],1,13.700000000000728,13.700000000000728,42.599999999998545,42.599999999998545,56.29999999999927,56.29999999999927,[13.7],[42.6],[56.3]
29421,[568],1,13.700000000000728,13.700000000000728,42.599999999998545,42.599999999998545,56.29999999999927,56.29999999999927,[13.7],[42.6],[56.3]
29422,[568],1,13.700000000000728,13.700000000000728,42.599999999998545,42.599999999998545,56.29999999999927,56.29999999999927,[13.7],[42.6],[56.3]
29423,[568],1,13.700000000000728,13.700000000000728,42.599999999998545,42.599999999998545,56.29999999999927,56.29999999999927,[13.7],[42.6],[56.3]
29424,[568],1,13.700000000000728,13.700000000000728,42.599999999998545,42.599999999998545,56.29999999999927,56.29999999999927,[13.7],[42.6],[56.3]
29425,[568],1,13.700000000000728,13.700000000000728,42.599999999998545,42.599999999998545,56.29999999999927,56.29999999999927,[13.7],[42.6],[56.3]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29444,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29445,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29446,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29447,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29448,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29449,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29450,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29451,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29452,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29453,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29454,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29455,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29456,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29457,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29458,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29459,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29460,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29461,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29462,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29463,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29464,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29465,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29466,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29467,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29468,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29469,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29470,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29471,[601],1,48.900000000001455,48.900000000001455,39.69999999999709,39.69999999999709,88.59999999999854,88.59999999999854,[48.9],[39.7],[88.6]
29472,[601 631],2,34.400000000001455,48.900000000001455,39.69999999999709,39.69999999999709,74.09999999999854,88.59999999999854,[48.9 19.9],[39.7 39.7],[88.6 59.6]
29473,[601 631],2,34.400000000001455,48.900000000001455,39.69999999999709,39.69999999999709,74.09999999999854,88.59999999999854,[48.9 19.9],[39.7 39.7],[88.6 59.6]
29474,[601 631],2,34.400000000001455,48.900000000001455,39.69999999999709,39.69999999999709,74.09999999999854,88.59999999999854,[48.9 19.9],[39.7 39.7],[88.6 59.6]
29475,[601 631 639],3,53.900000000001455,92.90000000000146,40.69999999999709,42.69999999999709,94.59999999999854,135.59999999999854,[48.9 19.9 92.9],[39.7 39.7 42.7],[ 88.6  59.6 135.6]
29476,[601 631 639],3,53.900000000001455,92.90000000000146,40.69999999999709,42.69999999999709,94.59999999999854,135.59999999999854,[48.9 19.9 92.9],[39.7 39.7 42.7],[ 88.6  59.6 135.6]
29477,[601 631 639],3,53.900000000001455,92.90000000000146,40.69999999999709,42.69999999999709,94.59999999999854,135.59999999999854,[48.9 19.9 92.9],[39.7 39.7 42.7],[ 88.6  59.6 135.6]
29478,[601 631 639],3,53.900000000001455,92.90000000000146,40.69999999999709,42.69999999999709,94.59999999999854,135.59999999999854,[48.9 19.9 92.9],[39.7 39.7 42.7],[ 88.6  59.6 135.6]
29479,[601 631 639],3,53.900000000001455,92.90000000000146,40.69999999999709,42.69999999999709,94.59999999999854,135.59999999999854,[48.9 19.9 92.9],[39.7 39.7 42.7],[ 88.6  59.6 135.6]
29480,[601 631 639],3,53.900000000001455,92.90000000000146,40.69999999999709,42.69999999999709,94.59999999999854,135.59999999999854,[48.9 19.9 92.9],[39.7 39.7 42.7],[ 88.6  59.6 135.6]
29481,[601 631 639],3,53.900000000001455,92.90000000000146,40.69999999999709,42.69999999999709,94.59999999999854,135.59999999999854,[48.9 19.9 92.9],[39.7 39.7 42.7],[ 88.6  59.6 135.6]
29482,[601 631 639],3,53.900000000001455,92.90000000000146,40.69999999999709,42.69999999999709,94.59999999999854,135.59999999999854,[48.9 19.9 92.9],[39.7 39.7 42.7],[ 88.6  59.6 135.6]
29483,[601 631 639],3,53.900000000001455,92.90000000000146,40.69999999999709,42.69999999999709,94.59999999999854,135.59999999999854,[48.9 19.9 92.9],[39.7 39.7 42.7],[ 88.6  59.6 135.6]
29484,[601 631 639],3,53.900000000001455,92.90000000000146,40.69999999999709,42.69999999999709,94.59999999999854,135.59999999999854,[48.9 19.9 92.9],[39.7 39.7 42.7],[ 88.6  59.6 135.6]
29485,[601 631 639],3,53.900000000001455,92.90000000000146,40.69999999999709,42.69999999999709,94.59999999999854,135.59999999999854,[48.9 19.9 92.9],[39.7 39.7 42.7],[ 88.6  59.6 135.6]
29486,[601 631 639],3,53.900000000001455,92.90000000000146,40.69999999999709,42.69999999999709,94.59999999999854,135.59999999999854,[48.9 19.9 92.9],[39.7 39.7 42.7],[ 88.6  59.6 135.6]
29487,[601 631 639],3,53.900000000001455,92.90000000000146,40.69999999999709,42.69999999999709,94.59999999999854,135.59999999999854,[48.9 19.9 92.9],[39.7 39.7 42.7],[ 88.6  59.6 135.6]
29488,[601 631 639],3,53.900000000001455,92.90000000000146,40.69999999999709,42.69999999999709,94.59999999999854,135.59999999999854,[48.9 19.9 92.9],[39.7 39.7 42.7],[ 88.6  59.6 135.6]
29489,[601 631 639],3,53.900000000001455,92.90000000000146,40.69999999999709,42.69999999999709,94.59999999999854,135.59999999999854,[48.9 19.9 92.9],[39.7 39.7 42.7],[ 88.6  59.6 135.6]
29490,[601 631 639],3,53.900000000001455,92.90000000000146,40.69999999999709,42.69999999999709,94.59999999999854,135.59999999999854,[48.9 19.9 92.9],[39.7 39.7 42.7],[ 88.6  59.6 135.6]
29491,[601 631 639],3,53.900000000001455,92.90000000000146,40.69999999999709,42.69999999999709,94.59999999999854,135.59999999999854,[48.9 19.9 92.9],[39.7 39.7 42.7],[ 88.6  59.6 135.6]
29492,[639],1,92.90000000000146,92.90000000000146,42.69999999999709,42.69999999999709,135.59999999999854,135.59999999999854,[92.9],[42.7],[135.6]
29493,[639],1,92.90000000000146,92.90000000000146,42.69999999999709,42.69999999999709,135.59999999999854,135.59999999999854,[92.9],[42.7],[135.6]
29494,[639],1,92.90000000000146,92.90000000000146,42.69999999999709,42.69999999999709,135.59999999999854,135.59999999999854,[92.9],[42.7],[135.6]
29495,[639],1,92.90000000000146,92.90000000000146,42.69999999999709,42.69999999999709,135.59999999999854,135.59999999999854,[92.9],[42.7],[135.6]
29496,[639],1,92.90000000000146,92.90000000000146,42.69999999999709,42.69999999999709,135.59999999999854,135.59999999999854,[92.9],[42.7],[135.6]
29497,[639],1,92.90000000000146,92.90000000000146,42.69999999999709,42.69999999999709,135.59999999999854,135.59999999999854,[92.9],[42.7],[135.6]
29498,[639],1,92.90000000000146,92.90000000000146,42.69999999999709,42.69999999999709,135.59999999999854,135.59999999999854,[92.9],[42.7],[135.6]
29499,[639],1,92.90000000000146,92.90000000000146,42.69999999999709,42.69999999999709,135.59999999999854,135.59999999999854,[92.9],[42.7],[135.6]
29500,[639],1,92.90000000000146,92.90000000000146,42.69999999999709,42.69999999999709,135.59999999999854,135.59999999999854,[92.9],[42.7],[135.6]
29501,[639 660],2,83.35000000000036,92.90000000000146,42.849999999998545,43.0,126.19999999999891,135.59999999999854,[92.9 73.8],[42.7 43. ],[135.6 116.8]
29502,[639 660],2,83.35000000000036,92.90000000000146,42.849999999998545,43.0,126.19999999999891,135.59999999999854,[92.9 73.8],[42.7 43. ],[135.6 116.8]
29503,[639 660],2,83.35000000000036,92.90000000000146,42.849999999998545,43.0,126.19999999999891,135.59999999999854,[92.9 73.8],[42.7 43. ],[135.6 116.8]
29504,[639 660],2,83.35000000000036,92.90000000000146,42.849999999998545,43.0,126.19999999999891,135.59999999999854,[92.9 73.8],[42.7 43. ],[135.6 116.8]
29505,[639 660],2,83.35000000000036,92.90000000000146,42.849999999998545,43.0,126.19999999999891,135.59999999999854,[92.9 73.8],[42.7 43. ],[135.6 116.8]
29506,[639 660],2,83.35000000000036,92.90000000000146,42.849999999998545,43.0,126.19999999999891,135.59999999999854,[92.9 73.8],[42.7 43. ],[135.6 116.8]
29507,[639 660],2,83.35000000000036,92.90000000000146,42.849999999998545,43.0,126.19999999999891,135.59999999999854,[92.9 73.8],[42.7 43. ],[135.6 116.8]
29508,[639 660],2,83.35000000000036,92.90000000000146,42.849999999998545,43.0,126.19999999999891,135.59999999999854,[92.9 73.8],[42.7 43. ],[135.6 116.8]
29509,[639 660],2,83.35000000000036,92.90000000000146,42.849999999998545,43.0,126.19999999999891,135.59999999999854,[92.9 73.8],[42.7 43. ],[135.6 116.8]
29510,[639 660 672],3,77.16666666666667,92.90000000000146,42.89999999999903,43.0,120.0666666666657,135.59999999999854,[92.9 73.8 64.8],[42.7 43.  43. ],[135.6 116.8 107.8]
29511,[639 660 672],3,77.16666666666667,92.90000000000146,42.89999999999903,43.0,120.0666666666657,135.59999999999854,[92.9 73.8 64.8],[42.7 43.  43. ],[135.6 116.8 107.8]
29512,[639 660 672],3,77.16666666666667,92.90000000000146,42.89999999999903,43.0,120.0666666666657,135.59999999999854,[92.9 73.8 64.8],[42.7 43.  43. ],[135.6 116.8 107.8]
29513,[639 660 672],3,77.16666666666667,92.90000000000146,42.89999999999903,43.0,120.0666666666657,135.59999999999854,[92.9 73.8 64.8],[42.7 43.  43. ],[135.6 116.8 107.8]
29514,[639 660 672],3,77.16666666666667,92.90000000000146,42.89999999999903,43.0,120.0666666666657,135.59999999999854,[92.9 73.8 64.8],[42.7 43.  43. ],[135.6 116.8 107.8]
29515,[639 660 672],3,77.16666666666667,92.90000000000146,42.89999999999903,43.0,120.0666666666657,135.59999999999854,[92.9 73.8 64.8],[42.7 43.  43. ],[135.6 116.8 107.8]
29516,[639 660 672],3,77.16666666666667,92.90000000000146,42.89999999999903,43.0,120.0666666666657,135.59999999999854,[92.9 73.8 64.8],[42.7 43.  43. ],[135.6 116.8 107.8]
29517,[639 660 672],3,77.16666666666667,92.90000000000146,42.89999999999903,43.0,120.0666666666657,135.59999999999854,[92.9 73.8 64.8],[42.7 43.  43. ],[135.6 116.8 107.8]
29518,[639 660 672],3,77.16666666666667,92.90000000000146,42.89999999999903,43.0,120.0666666666657,135.59999999999854,[92.9 73.8 64.8],[42.7 43.  43. ],[135.6 116.8 107.8]
29519,[639 660 672],3,77.16666666666667,92.90000000000146,42.89999999999903,43.0,120.0666666666657,135.59999999999854,[92.9 73.8 64.8],[42.7 43.  43. ],[135.6 116.8 107.8]
29520,[639 660 672],3,77.16666666666667,92.90000000000146,42.89999999999903,43.0,120.0666666666657,135.59999999999854,[92.9 73.8 64.8],[42.7 43.  43. ],[135.6 116.8 107.8]
29521,[639 660 672],3,77.16666666666667,92.90000000000146,42.89999999999903,43.0,120.0666666666657,135.59999999999854,[92.9 73.8 64.8],[42.7 43.  43. ],[135.6 116.8 107.8]
29522,[639 660 672],3,77.16666666666667,92.90000000000146,42.89999999999903,43.0,120.0666666666657,135.59999999999854,[92.9 73.8 64.8],[42.7 43.  43. ],[135.6 116.8 107.8]
29523,[639 660 672],3,77.16666666666667,92.90000000000146,42.89999999999903,43.0,120.0666666666657,135.59999999999854,[92.9 73.8 64.8],[42.7 43.  43. ],[135.6 116.8 107.8]
29524,[639 660 672 686],4,70.57499999999982,92.90000000000146,42.92499999999927,43.0,113.49999999999909,135.59999999999854,[92.9 73.8 64.8 50.8],[42.7 43.  43.  43. ],[135.6 116.8 107.8  93.8]
29525,[639 660 672 686],4,70.57499999999982,92.90000000000146,42.92499999999927,43.0,113.49999999999909,135.59999999999854,[92.9 73.8 64.8 50.8],[42.7 43.  43.  43. ],[135.6 116.8 107.8  93.8]
29526,[639 660 672 686],4,70.57499999999982,92.90000000000146,42.92499999999927,43.0,113.49999999999909,135.59999999999854,[92.9 73.8 64.8 50.8],[42.7 43.  43.  43. ],[135.6 116.8 107.8  93.8]
29527,[639 660 672 686],4,70.57499999999982,92.90000000000146,42.92499999999927,43.0,113.49999999999909,135.59999999999854,[92.9 73.8 64.8 50.8],[42.7 43.  43.  43. ],[135.6 116.8 107.8  93.8]
29528,[639 660 672 686 691],5,64.44000000000014,92.90000000000146,38.939999999999415,43.0,103.37999999999957,135.59999999999854,[92.9 73.8 64.8 50.8 39.9],[42.7 43.  43.  43.  23. ],[135.6 116.8 107.8  93.8  62.9]
29529,[639 660 672 686 691],5,64.44000000000014,92.90000000000146,38.939999999999415,43.0,103.37999999999957,135.59999999999854,[92.9 73.8 64.8 50.8 39.9],[42.7 43.  43.  43.  23. ],[135.6 116.8 107.8  93.8  62.9]
29530,[639 660 672 686 691],5,64.44000000000014,92.90000000000146,38.939999999999415,43.0,103.37999999999957,135.59999999999854,[92.9 73.8 64.8 50.8 39.9],[42.7 43.  43.  43.  23. ],[135.6 116.8 107.8  93.8  62.9]
29531,[639 660 672 686 691],5,64.44000000000014,92.90000000000146,38.939999999999415,43.0,103.37999999999957,135.59999999999854,[92.9 73.8 64.8 50.8 39.9],[42.7 43.  43.  43.  23. ],[135.6 116.8 107.8  93.8  62.9]
29532,[639 660 672 686 691],5,64.44000000000014,92.90000000000146,38.939999999999415,43.0,103.37999999999957,135.59999999999854,[92.9 73.8 64.8 50.8 39.9],[42.7 43.  43.  43.  23. ],[135.6 116.8 107.8  93.8  62.9]
29533,[639 660 672 686 691],5,64.44000000000014,92.90000000000146,38.939999999999415,43.0,103.37999999999957,135.59999999999854,[92.9 73.8 64.8 50.8 39.9],[42.7 43.  43.  43.  23. ],[135.6 116.8 107.8  93.8  62.9]
29534,[639 660 672 686 691],5,64.44000000000014,92.90000000000146,38.939999999999415,43.0,103.37999999999957,135.59999999999854,[92.9 73.8 64.8 50.8 39.9],[42.7 43.  43.  43.  23. ],[135.6 116.8 107.8  93.8  62.9]
29535,[639 660 672 686 691],5,64.44000000000014,92.90000000000146,38.939999999999415,43.0,103.37999999999957,135.59999999999854,[92.9 73.8 64.8 50.8 39.9],[42.7 43.  43.  43.  23. ],[135.6 116.8 107.8  93.8  62.9]
29536,[639 660 672 686 691],5,64.44000000000014,92.90000000000146,38.939999999999415,43.0,103.37999999999957,135.59999999999854,[92.9 73.8 64.8 50.8 39.9],[42.7 43.  43.  43.  23. ],[135.6 116.8 107.8  93.8  62.9]
29537,[639 660 672 686 691],5,64.44000000000014,92.90000000000146,38.939999999999415,43.0,103.37999999999957,135.59999999999854,[92.9 73.8 64.8 50.8 39.9],[42.7 43.  43.  43.  23. ],[135.6 116.8 107.8  93.8  62.9]
29538,[639 660 672 686 691],5,64.44000000000014,92.90000000000146,38.939999999999415,43.0,103.37999999999957,135.59999999999854,[92.9 73.8 64.8 50.8 39.9],[42.7 43.  43.  43.  23. ],[135.6 116.8 107.8  93.8  62.9]
29539,[639 660 672 686 691],5,64.44000000000014,92.90000000000146,38.939999999999415,43.0,103.37999999999957,135.59999999999854,[92.9 73.8 64.8 50.8 39.9],[42.7 43.  43.  43.  23. ],[135.6 116.8 107.8  93.8  62.9]
29540,[639 660 672 686 691],5,64.44000000000014,92.90000000000146,38.939999999999415,43.0,103.37999999999957,135.59999999999854,[92.9 73.8 64.8 50.8 39.9],[42.7 43.  43.  43.  23. ],[135.6 116.8 107.8  93.8  62.9]
29541,[639 660 672 686 691],5,64.44000000000014,92.90000000000146,38.939999999999415,43.0,103.37999999999957,135.59999999999854,[92.9 73.8 64.8 50.8 39.9],[42.7 43.  43.  43.  23. ],[135.6 116.8 107.8  93.8  62.9]
29542,[639 660 672 686 691],5,64.44000000000014,92.90000000000146,38.939999999999415,43.0,103.37999999999957,135.59999999999854,[92.9 73.8 64.8 50.8 39.9],[42.7 43.  43.  43.  23. ],[135.6 116.8 107.8  93.8  62.9]
29543,[639 660 672 686 691],5,64.44000000000014,92.90000000000146,38.939999999999415,43.0,103.37999999999957,135.59999999999854,[92.9 73.8 64.8 50.8 39.9],[42.7 43.  43.  43.  23. ],[135.6 116.8 107.8  93.8  62.9]
29544,[639 660 672 686 691],5,64.44000000000014,92.90000000000146,38.939999999999415,43.0,103.37999999999957,135.59999999999854,[92.9 73.8 64.8 50.8 39.9],[42.7 43.  43.  43.  23. ],[135.6 116.8 107.8  93.8  62.9]
29545,[639 660 672 686 691],5,64.44000000000014,92.90000000000146,38.939999999999415,43.0,103.37999999999957,135.59999999999854,[92.9 73.8 64.8 50.8 39.9],[42.7 43.  43.  43.  23. ],[135.6 116.8 107.8  93.8  62.9]
29546,[639 660 672 686 691 707],6,58.5,92.90000000000146,39.616666666666184,43.0,98.11666666666618,135.59999999999854,[92.9 73.8 64.8 50.8 39.9 28.8],[42.7 43.  43.  43.  23.  43. ],[135.6 116.8 107.8  93.8  62.9  71.8]
29547,[639 660 672 686 691 707 709],7,54.11428571428561,92.90000000000146,40.09999999999958,43.0,94.2142857142852,135.59999999999854,[92.9 73.8 64.8 50.8 39.9 28.8 27.8],[42.7 43.  43.  43.  23.  43.  43. ],[135.6 116.8 107.8  93.8  62.9  71.8  70.8]
29548,[639 660 672 686 691 707 709],7,54.11428571428561,92.90000000000146,40.09999999999958,43.0,94.2142857142852,135.59999999999854,[92.9 73.8 64.8 50.8 39.9 28.8 27.8],[42.7 43.  43.  43.  23.  43.  43. ],[135.6 116.8 107.8  93.8  62.9  71.8  70.8]
29549,[639 660 672 686 691 707 709],7,54.11428571428561,92.90000000000146,40.09999999999958,43.0,94.2142857142852,135.59999999999854,[92.9 73.8 64.8 50.8 39.9 28.8 27.8],[42.7 43.  43.  43.  23.  43.  43. ],[135.6 116.8 107.8  93.8  62.9  71.8  70.8]
