time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[1003],1,97.09999999999854,97.09999999999854,38.70000000000073,38.70000000000073,135.79999999999927,135.79999999999927,[97.1],[38.7],[135.8]
29895,[1003],1,97.09999999999854,97.09999999999854,38.70000000000073,38.70000000000073,135.79999999999927,135.79999999999927,[97.1],[38.7],[135.8]
29896,[1003],1,97.09999999999854,97.09999999999854,38.70000000000073,38.70000000000073,135.79999999999927,135.79999999999927,[97.1],[38.7],[135.8]
29897,[1003],1,97.09999999999854,97.09999999999854,38.70000000000073,38.70000000000073,135.79999999999927,135.79999999999927,[97.1],[38.7],[135.8]
29898,[1003],1,97.09999999999854,97.09999999999854,38.70000000000073,38.70000000000073,135.79999999999927,135.79999999999927,[97.1],[38.7],[135.8]
29899,[1003],1,97.09999999999854,97.09999999999854,38.70000000000073,38.70000000000073,135.79999999999927,135.79999999999927,[97.1],[38.7],[135.8]
29900,[1003],1,97.09999999999854,97.09999999999854,38.70000000000073,38.70000000000073,135.79999999999927,135.79999999999927,[97.1],[38.7],[135.8]
29901,[1003],1,97.09999999999854,97.09999999999854,38.70000000000073,38.70000000000073,135.79999999999927,135.79999999999927,[97.1],[38.7],[135.8]
29902,[1003],1,97.09999999999854,97.09999999999854,38.70000000000073,38.70000000000073,135.79999999999927,135.79999999999927,[97.1],[38.7],[135.8]
29903,[1003],1,97.09999999999854,97.09999999999854,38.70000000000073,38.70000000000073,135.79999999999927,135.79999999999927,[97.1],[38.7],[135.8]
29904,[1003],1,97.09999999999854,97.09999999999854,38.70000000000073,38.70000000000073,135.79999999999927,135.79999999999927,[97.1],[38.7],[135.8]
29905,[1003],1,97.09999999999854,97.09999999999854,38.70000000000073,38.70000000000073,135.79999999999927,135.79999999999927,[97.1],[38.7],[135.8]
29906,[1003],1,97.09999999999854,97.09999999999854,38.70000000000073,38.70000000000073,135.79999999999927,135.79999999999927,[97.1],[38.7],[135.8]
29907,[1003],1,97.09999999999854,97.09999999999854,38.70000000000073,38.70000000000073,135.79999999999927,135.79999999999927,[97.1],[38.7],[135.8]
29908,[1003 1016 1017],3,61.866666666666184,97.09999999999854,55.96666666666715,82.29999999999927,117.83333333333333,170.79999999999927,[97.1  0.  88.5],[38.7 46.9 82.3],[135.8  46.9 170.8]
29909,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29910,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29911,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29912,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29913,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29914,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29915,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29916,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29917,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29918,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29919,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29920,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29921,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29922,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29923,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29924,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29925,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29926,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29927,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29928,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29929,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29930,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29931,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29932,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29933,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29934,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29935,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29936,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29937,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29938,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29939,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29940,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29941,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29942,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29943,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29944,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29945,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29946,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29947,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29948,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29949,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29950,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29951,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29952,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29953,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29954,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29955,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29956,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29957,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29958,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29959,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29960,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29961,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29962,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29963,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29964,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29965,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29966,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29967,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29968,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29969,[1003 1017],2,92.79999999999927,97.09999999999854,60.5,82.29999999999927,153.29999999999927,170.79999999999927,[97.1 88.5],[38.7 82.3],[135.8 170.8]
29970,[1003 1017 1059],3,70.69999999999952,97.09999999999854,48.659393999999644,82.29999999999927,119.35939399999916,170.79999999999927,[97.1 88.5 26.5],[38.7      82.3      24.978182],[135.8      170.8       51.478182]
29971,[1003 1017 1059],3,70.69999999999952,97.09999999999854,48.659393999999644,82.29999999999927,119.35939399999916,170.79999999999927,[97.1 88.5 26.5],[38.7      82.3      24.978182],[135.8      170.8       51.478182]
29972,[1003 1017 1059],3,70.69999999999952,97.09999999999854,48.659393999999644,82.29999999999927,119.35939399999916,170.79999999999927,[97.1 88.5 26.5],[38.7      82.3      24.978182],[135.8      170.8       51.478182]
29973,[1003 1017 1059],3,70.69999999999952,97.09999999999854,48.659393999999644,82.29999999999927,119.35939399999916,170.79999999999927,[97.1 88.5 26.5],[38.7      82.3      24.978182],[135.8      170.8       51.478182]
29974,[1003 1017 1059],3,70.69999999999952,97.09999999999854,48.659393999999644,82.29999999999927,119.35939399999916,170.79999999999927,[97.1 88.5 26.5],[38.7      82.3      24.978182],[135.8      170.8       51.478182]
29975,[1003 1017 1059],3,70.69999999999952,97.09999999999854,48.659393999999644,82.29999999999927,119.35939399999916,170.79999999999927,[97.1 88.5 26.5],[38.7      82.3      24.978182],[135.8      170.8       51.478182]
29976,[1003 1017 1059 1064],4,56.79999999999927,97.09999999999854,46.16954549999991,82.29999999999927,102.96954549999919,170.79999999999927,[97.1 88.5 26.5 15.1],[38.7      82.3      24.978182 38.7     ],[135.8      170.8       51.478182  53.8     ]
29977,[1003 1017 1059 1064],4,56.79999999999927,97.09999999999854,46.16954549999991,82.29999999999927,102.96954549999919,170.79999999999927,[97.1 88.5 26.5 15.1],[38.7      82.3      24.978182 38.7     ],[135.8      170.8       51.478182  53.8     ]
29978,[1003 1017 1059 1064],4,56.79999999999927,97.09999999999854,46.16954549999991,82.29999999999927,102.96954549999919,170.79999999999927,[97.1 88.5 26.5 15.1],[38.7      82.3      24.978182 38.7     ],[135.8      170.8       51.478182  53.8     ]
29979,[1003 1017 1059 1064],4,56.79999999999927,97.09999999999854,46.16954549999991,82.29999999999927,102.96954549999919,170.79999999999927,[97.1 88.5 26.5 15.1],[38.7      82.3      24.978182 38.7     ],[135.8      170.8       51.478182  53.8     ]
29980,[1003 1017 1059 1064],4,56.79999999999927,97.09999999999854,46.16954549999991,82.29999999999927,102.96954549999919,170.79999999999927,[97.1 88.5 26.5 15.1],[38.7      82.3      24.978182 38.7     ],[135.8      170.8       51.478182  53.8     ]
29981,[1003 1017 1059 1064],4,56.79999999999927,97.09999999999854,46.16954549999991,82.29999999999927,102.96954549999919,170.79999999999927,[97.1 88.5 26.5 15.1],[38.7      82.3      24.978182 38.7     ],[135.8      170.8       51.478182  53.8     ]
29982,[1003 1017 1059 1064],4,56.79999999999927,97.09999999999854,46.16954549999991,82.29999999999927,102.96954549999919,170.79999999999927,[97.1 88.5 26.5 15.1],[38.7      82.3      24.978182 38.7     ],[135.8      170.8       51.478182  53.8     ]
29983,[1003 1017 1059 1064],4,56.79999999999927,97.09999999999854,46.16954549999991,82.29999999999927,102.96954549999919,170.79999999999927,[97.1 88.5 26.5 15.1],[38.7      82.3      24.978182 38.7     ],[135.8      170.8       51.478182  53.8     ]
29984,[1003 1017 1059 1064],4,56.79999999999927,97.09999999999854,46.16954549999991,82.29999999999927,102.96954549999919,170.79999999999927,[97.1 88.5 26.5 15.1],[38.7      82.3      24.978182 38.7     ],[135.8      170.8       51.478182  53.8     ]
29985,[1003 1017 1059 1064 1072],5,46.65999999999913,97.09999999999854,44.67563640000007,82.29999999999927,91.3356363999992,170.79999999999927,[97.1 88.5 26.5 15.1  6.1],[38.7      82.3      24.978182 38.7      38.7     ],[135.8      170.8       51.478182  53.8       44.8     ]
29986,[1003 1017 1059 1064 1072],5,46.65999999999913,97.09999999999854,44.67563640000007,82.29999999999927,91.3356363999992,170.79999999999927,[97.1 88.5 26.5 15.1  6.1],[38.7      82.3      24.978182 38.7      38.7     ],[135.8      170.8       51.478182  53.8       44.8     ]
29987,[1003 1017 1059 1064 1072],5,46.65999999999913,97.09999999999854,44.67563640000007,82.29999999999927,91.3356363999992,170.79999999999927,[97.1 88.5 26.5 15.1  6.1],[38.7      82.3      24.978182 38.7      38.7     ],[135.8      170.8       51.478182  53.8       44.8     ]
29988,[1003 1017 1059 1064 1072],5,46.65999999999913,97.09999999999854,44.67563640000007,82.29999999999927,91.3356363999992,170.79999999999927,[97.1 88.5 26.5 15.1  6.1],[38.7      82.3      24.978182 38.7      38.7     ],[135.8      170.8       51.478182  53.8       44.8     ]
29989,[1003 1017 1059 1064 1072 1074],6,39.23333333333236,97.09999999999854,43.67969700000018,82.29999999999927,82.91303033333254,170.79999999999927,[97.1 88.5 26.5 15.1  6.1  2.1],[38.7      82.3      24.978182 38.7      38.7      38.7     ],[135.8      170.8       51.478182  53.8       44.8       40.8     ]
