time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29711,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29712,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29713,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29714,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29715,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29716,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29717,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29718,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29719,[769 782 817],3,96.1333333333326,118.79999999999927,63.85016666666828,73.9835000000021,159.98350000000087,192.78350000000137,[118.8 108.8  60.8],[73.9835 73.9835 43.5835],[192.7835 182.7835 104.3835]
29720,[769 782 817 856],4,77.04999999999927,118.79999999999927,62.58350000000155,73.9835000000021,139.63350000000082,192.78350000000137,[118.8 108.8  60.8  19.8],[73.9835 73.9835 43.5835 58.7835],[192.7835 182.7835 104.3835  78.5835]
29721,[769 782 817 856],4,77.04999999999927,118.79999999999927,62.58350000000155,73.9835000000021,139.63350000000082,192.78350000000137,[118.8 108.8  60.8  19.8],[73.9835 73.9835 43.5835 58.7835],[192.7835 182.7835 104.3835  78.5835]
29722,[769 782 817 856],4,77.04999999999927,118.79999999999927,62.58350000000155,73.9835000000021,139.63350000000082,192.78350000000137,[118.8 108.8  60.8  19.8],[73.9835 73.9835 43.5835 58.7835],[192.7835 182.7835 104.3835  78.5835]
29723,[769 782 817 856],4,77.04999999999927,118.79999999999927,62.58350000000155,73.9835000000021,139.63350000000082,192.78350000000137,[118.8 108.8  60.8  19.8],[73.9835 73.9835 43.5835 58.7835],[192.7835 182.7835 104.3835  78.5835]
29724,[769 782 817 856],4,77.04999999999927,118.79999999999927,62.58350000000155,73.9835000000021,139.63350000000082,192.78350000000137,[118.8 108.8  60.8  19.8],[73.9835 73.9835 43.5835 58.7835],[192.7835 182.7835 104.3835  78.5835]
29725,[769 782 817 856],4,77.04999999999927,118.79999999999927,62.58350000000155,73.9835000000021,139.63350000000082,192.78350000000137,[118.8 108.8  60.8  19.8],[73.9835 73.9835 43.5835 58.7835],[192.7835 182.7835 104.3835  78.5835]
29726,[769 782 817 856],4,77.04999999999927,118.79999999999927,62.58350000000155,73.9835000000021,139.63350000000082,192.78350000000137,[118.8 108.8  60.8  19.8],[73.9835 73.9835 43.5835 58.7835],[192.7835 182.7835 104.3835  78.5835]
29727,[769 782 817 856],4,77.04999999999927,118.79999999999927,62.58350000000155,73.9835000000021,139.63350000000082,192.78350000000137,[118.8 108.8  60.8  19.8],[73.9835 73.9835 43.5835 58.7835],[192.7835 182.7835 104.3835  78.5835]
29728,[769 782 817 856],4,77.04999999999927,118.79999999999927,62.58350000000155,73.9835000000021,139.63350000000082,192.78350000000137,[118.8 108.8  60.8  19.8],[73.9835 73.9835 43.5835 58.7835],[192.7835 182.7835 104.3835  78.5835]
29729,[769 782 817 856],4,77.04999999999927,118.79999999999927,62.58350000000155,73.9835000000021,139.63350000000082,192.78350000000137,[118.8 108.8  60.8  19.8],[73.9835 73.9835 43.5835 58.7835],[192.7835 182.7835 104.3835  78.5835]
29730,[769 782 817 856],4,77.04999999999927,118.79999999999927,62.58350000000155,73.9835000000021,139.63350000000082,192.78350000000137,[118.8 108.8  60.8  19.8],[73.9835 73.9835 43.5835 58.7835],[192.7835 182.7835 104.3835  78.5835]
29731,[769 782 817 856],4,77.04999999999927,118.79999999999927,62.58350000000155,73.9835000000021,139.63350000000082,192.78350000000137,[118.8 108.8  60.8  19.8],[73.9835 73.9835 43.5835 58.7835],[192.7835 182.7835 104.3835  78.5835]
29732,[769 782 817 856],4,77.04999999999927,118.79999999999927,62.58350000000155,73.9835000000021,139.63350000000082,192.78350000000137,[118.8 108.8  60.8  19.8],[73.9835 73.9835 43.5835 58.7835],[192.7835 182.7835 104.3835  78.5835]
29733,[769 782 817 856],4,77.04999999999927,118.79999999999927,62.58350000000155,73.9835000000021,139.63350000000082,192.78350000000137,[118.8 108.8  60.8  19.8],[73.9835 73.9835 43.5835 58.7835],[192.7835 182.7835 104.3835  78.5835]
29734,[769 782 817 856],4,77.04999999999927,118.79999999999927,62.58350000000155,73.9835000000021,139.63350000000082,192.78350000000137,[118.8 108.8  60.8  19.8],[73.9835 73.9835 43.5835 58.7835],[192.7835 182.7835 104.3835  78.5835]
29735,[769 782 817 856],4,77.04999999999927,118.79999999999927,62.58350000000155,73.9835000000021,139.63350000000082,192.78350000000137,[118.8 108.8  60.8  19.8],[73.9835 73.9835 43.5835 58.7835],[192.7835 182.7835 104.3835  78.5835]
29736,[769 782 817 856],4,77.04999999999927,118.79999999999927,62.58350000000155,73.9835000000021,139.63350000000082,192.78350000000137,[118.8 108.8  60.8  19.8],[73.9835 73.9835 43.5835 58.7835],[192.7835 182.7835 104.3835  78.5835]
29737,[769 782 817 856],4,77.04999999999927,118.79999999999927,62.58350000000155,73.9835000000021,139.63350000000082,192.78350000000137,[118.8 108.8  60.8  19.8],[73.9835 73.9835 43.5835 58.7835],[192.7835 182.7835 104.3835  78.5835]
29738,[769 782 817 856],4,77.04999999999927,118.79999999999927,62.58350000000155,73.9835000000021,139.63350000000082,192.78350000000137,[118.8 108.8  60.8  19.8],[73.9835 73.9835 43.5835 58.7835],[192.7835 182.7835 104.3835  78.5835]
29739,[769 782 817 856],4,77.04999999999927,118.79999999999927,62.58350000000155,73.9835000000021,139.63350000000082,192.78350000000137,[118.8 108.8  60.8  19.8],[73.9835 73.9835 43.5835 58.7835],[192.7835 182.7835 104.3835  78.5835]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[879],1,96.87802999999985,96.87802999999985,35.00547000000006,35.00547000000006,131.8834999999999,131.8834999999999,[96.87803],[35.00547],[131.8835]
29753,[879],1,96.87802999999985,96.87802999999985,35.00547000000006,35.00547000000006,131.8834999999999,131.8834999999999,[96.87803],[35.00547],[131.8835]
29754,[879],1,96.87802999999985,96.87802999999985,35.00547000000006,35.00547000000006,131.8834999999999,131.8834999999999,[96.87803],[35.00547],[131.8835]
29755,[879],1,96.87802999999985,96.87802999999985,35.00547000000006,35.00547000000006,131.8834999999999,131.8834999999999,[96.87803],[35.00547],[131.8835]
29756,[879],1,96.87802999999985,96.87802999999985,35.00547000000006,35.00547000000006,131.8834999999999,131.8834999999999,[96.87803],[35.00547],[131.8835]
29757,[879],1,96.87802999999985,96.87802999999985,35.00547000000006,35.00547000000006,131.8834999999999,131.8834999999999,[96.87803],[35.00547],[131.8835]
29758,[879],1,96.87802999999985,96.87802999999985,35.00547000000006,35.00547000000006,131.8834999999999,131.8834999999999,[96.87803],[35.00547],[131.8835]
29759,[879],1,96.87802999999985,96.87802999999985,35.00547000000006,35.00547000000006,131.8834999999999,131.8834999999999,[96.87803],[35.00547],[131.8835]
29760,[879],1,96.87802999999985,96.87802999999985,35.00547000000006,35.00547000000006,131.8834999999999,131.8834999999999,[96.87803],[35.00547],[131.8835]
29761,[879],1,96.87802999999985,96.87802999999985,35.00547000000006,35.00547000000006,131.8834999999999,131.8834999999999,[96.87803],[35.00547],[131.8835]
29762,[879],1,96.87802999999985,96.87802999999985,35.00547000000006,35.00547000000006,131.8834999999999,131.8834999999999,[96.87803],[35.00547],[131.8835]
29763,[879],1,96.87802999999985,96.87802999999985,35.00547000000006,35.00547000000006,131.8834999999999,131.8834999999999,[96.87803],[35.00547],[131.8835]
29764,[879],1,96.87802999999985,96.87802999999985,35.00547000000006,35.00547000000006,131.8834999999999,131.8834999999999,[96.87803],[35.00547],[131.8835]
29765,[879],1,96.87802999999985,96.87802999999985,35.00547000000006,35.00547000000006,131.8834999999999,131.8834999999999,[96.87803],[35.00547],[131.8835]
29766,[879],1,96.87802999999985,96.87802999999985,35.00547000000006,35.00547000000006,131.8834999999999,131.8834999999999,[96.87803],[35.00547],[131.8835]
29767,[879 890],2,89.37802999999985,96.87802999999985,53.50547000000006,72.00547000000006,142.8834999999999,153.8834999999999,[96.87803 81.87803],[35.00547 72.00547],[131.8835 153.8835]
29768,[879 890],2,89.37802999999985,96.87802999999985,53.50547000000006,72.00547000000006,142.8834999999999,153.8834999999999,[96.87803 81.87803],[35.00547 72.00547],[131.8835 153.8835]
29769,[879 890],2,89.37802999999985,96.87802999999985,53.50547000000006,72.00547000000006,142.8834999999999,153.8834999999999,[96.87803 81.87803],[35.00547 72.00547],[131.8835 153.8835]
29770,[879 890],2,89.37802999999985,96.87802999999985,53.50547000000006,72.00547000000006,142.8834999999999,153.8834999999999,[96.87803 81.87803],[35.00547 72.00547],[131.8835 153.8835]
29771,[879 890],2,89.37802999999985,96.87802999999985,53.50547000000006,72.00547000000006,142.8834999999999,153.8834999999999,[96.87803 81.87803],[35.00547 72.00547],[131.8835 153.8835]
29772,[879 890],2,89.37802999999985,96.87802999999985,53.50547000000006,72.00547000000006,142.8834999999999,153.8834999999999,[96.87803 81.87803],[35.00547 72.00547],[131.8835 153.8835]
29773,[879 890],2,89.37802999999985,96.87802999999985,53.50547000000006,72.00547000000006,142.8834999999999,153.8834999999999,[96.87803 81.87803],[35.00547 72.00547],[131.8835 153.8835]
29774,[879 890],2,89.37802999999985,96.87802999999985,53.50547000000006,72.00547000000006,142.8834999999999,153.8834999999999,[96.87803 81.87803],[35.00547 72.00547],[131.8835 153.8835]
29775,[879 890],2,89.37802999999985,96.87802999999985,53.50547000000006,72.00547000000006,142.8834999999999,153.8834999999999,[96.87803 81.87803],[35.00547 72.00547],[131.8835 153.8835]
29776,[879 890],2,89.37802999999985,96.87802999999985,53.50547000000006,72.00547000000006,142.8834999999999,153.8834999999999,[96.87803 81.87803],[35.00547 72.00547],[131.8835 153.8835]
29777,[879 890],2,89.37802999999985,96.87802999999985,53.50547000000006,72.00547000000006,142.8834999999999,153.8834999999999,[96.87803 81.87803],[35.00547 72.00547],[131.8835 153.8835]
29778,[879 890],2,89.37802999999985,96.87802999999985,53.50547000000006,72.00547000000006,142.8834999999999,153.8834999999999,[96.87803 81.87803],[35.00547 72.00547],[131.8835 153.8835]
29779,[879 890],2,89.37802999999985,96.87802999999985,53.50547000000006,72.00547000000006,142.8834999999999,153.8834999999999,[96.87803 81.87803],[35.00547 72.00547],[131.8835 153.8835]
29780,[879 890],2,89.37802999999985,96.87802999999985,53.50547000000006,72.00547000000006,142.8834999999999,153.8834999999999,[96.87803 81.87803],[35.00547 72.00547],[131.8835 153.8835]
29781,[879 890],2,89.37802999999985,96.87802999999985,53.50547000000006,72.00547000000006,142.8834999999999,153.8834999999999,[96.87803 81.87803],[35.00547 72.00547],[131.8835 153.8835]
29782,[879 890],2,89.37802999999985,96.87802999999985,53.50547000000006,72.00547000000006,142.8834999999999,153.8834999999999,[96.87803 81.87803],[35.00547 72.00547],[131.8835 153.8835]
29783,[879 890],2,89.37802999999985,96.87802999999985,53.50547000000006,72.00547000000006,142.8834999999999,153.8834999999999,[96.87803 81.87803],[35.00547 72.00547],[131.8835 153.8835]
29784,[879 890],2,89.37802999999985,96.87802999999985,53.50547000000006,72.00547000000006,142.8834999999999,153.8834999999999,[96.87803 81.87803],[35.00547 72.00547],[131.8835 153.8835]
29785,[879 890],2,89.37802999999985,96.87802999999985,53.50547000000006,72.00547000000006,142.8834999999999,153.8834999999999,[96.87803 81.87803],[35.00547 72.00547],[131.8835 153.8835]
29786,[879 890],2,89.37802999999985,96.87802999999985,53.50547000000006,72.00547000000006,142.8834999999999,153.8834999999999,[96.87803 81.87803],[35.00547 72.00547],[131.8835 153.8835]
29787,[879 890 902],3,80.21136333333318,96.87802999999985,41.88655600000008,72.00547000000006,122.09791933333327,153.8834999999999,[96.87803 81.87803 61.87803],[35.00547  72.00547  18.648728],[131.8835   153.8835    80.526758]
29788,[879 890 902],3,80.21136333333318,96.87802999999985,41.88655600000008,72.00547000000006,122.09791933333327,153.8834999999999,[96.87803 81.87803 61.87803],[35.00547  72.00547  18.648728],[131.8835   153.8835    80.526758]
29789,[879 890 902],3,80.21136333333318,96.87802999999985,41.88655600000008,72.00547000000006,122.09791933333327,153.8834999999999,[96.87803 81.87803 61.87803],[35.00547  72.00547  18.648728],[131.8835   153.8835    80.526758]
29790,[879 890 902],3,80.21136333333318,96.87802999999985,41.88655600000008,72.00547000000006,122.09791933333327,153.8834999999999,[96.87803 81.87803 61.87803],[35.00547  72.00547  18.648728],[131.8835   153.8835    80.526758]
29791,[879 890 902],3,80.21136333333318,96.87802999999985,41.88655600000008,72.00547000000006,122.09791933333327,153.8834999999999,[96.87803 81.87803 61.87803],[35.00547  72.00547  18.648728],[131.8835   153.8835    80.526758]
29792,[879 890 902],3,80.21136333333318,96.87802999999985,41.88655600000008,72.00547000000006,122.09791933333327,153.8834999999999,[96.87803 81.87803 61.87803],[35.00547  72.00547  18.648728],[131.8835   153.8835    80.526758]
29793,[879 890 902],3,80.21136333333318,96.87802999999985,41.88655600000008,72.00547000000006,122.09791933333327,153.8834999999999,[96.87803 81.87803 61.87803],[35.00547  72.00547  18.648728],[131.8835   153.8835    80.526758]
29794,[879 890 902],3,80.21136333333318,96.87802999999985,41.88655600000008,72.00547000000006,122.09791933333327,153.8834999999999,[96.87803 81.87803 61.87803],[35.00547  72.00547  18.648728],[131.8835   153.8835    80.526758]
29795,[879 890 902],3,80.21136333333318,96.87802999999985,41.88655600000008,72.00547000000006,122.09791933333327,153.8834999999999,[96.87803 81.87803 61.87803],[35.00547  72.00547  18.648728],[131.8835   153.8835    80.526758]
29796,[879 890 902],3,80.21136333333318,96.87802999999985,41.88655600000008,72.00547000000006,122.09791933333327,153.8834999999999,[96.87803 81.87803 61.87803],[35.00547  72.00547  18.648728],[131.8835   153.8835    80.526758]
29797,[879 890 902],3,80.21136333333318,96.87802999999985,41.88655600000008,72.00547000000006,122.09791933333327,153.8834999999999,[96.87803 81.87803 61.87803],[35.00547  72.00547  18.648728],[131.8835   153.8835    80.526758]
29798,[879 890 902],3,80.21136333333318,96.87802999999985,41.88655600000008,72.00547000000006,122.09791933333327,153.8834999999999,[96.87803 81.87803 61.87803],[35.00547  72.00547  18.648728],[131.8835   153.8835    80.526758]
29799,[879 890 902],3,80.21136333333318,96.87802999999985,41.88655600000008,72.00547000000006,122.09791933333327,153.8834999999999,[96.87803 81.87803 61.87803],[35.00547  72.00547  18.648728],[131.8835   153.8835    80.526758]
29800,[879 890 902],3,80.21136333333318,96.87802999999985,41.88655600000008,72.00547000000006,122.09791933333327,153.8834999999999,[96.87803 81.87803 61.87803],[35.00547  72.00547  18.648728],[131.8835   153.8835    80.526758]
29801,[879 890 902],3,80.21136333333318,96.87802999999985,41.88655600000008,72.00547000000006,122.09791933333327,153.8834999999999,[96.87803 81.87803 61.87803],[35.00547  72.00547  18.648728],[131.8835   153.8835    80.526758]
29802,[879 890 902],3,80.21136333333318,96.87802999999985,41.88655600000008,72.00547000000006,122.09791933333327,153.8834999999999,[96.87803 81.87803 61.87803],[35.00547  72.00547  18.648728],[131.8835   153.8835    80.526758]
29803,[879 890 902],3,80.21136333333318,96.87802999999985,41.88655600000008,72.00547000000006,122.09791933333327,153.8834999999999,[96.87803 81.87803 61.87803],[35.00547  72.00547  18.648728],[131.8835   153.8835    80.526758]
29804,[879 890 902],3,80.21136333333318,96.87802999999985,41.88655600000008,72.00547000000006,122.09791933333327,153.8834999999999,[96.87803 81.87803 61.87803],[35.00547  72.00547  18.648728],[131.8835   153.8835    80.526758]
29805,[879 890 902],3,80.21136333333318,96.87802999999985,41.88655600000008,72.00547000000006,122.09791933333327,153.8834999999999,[96.87803 81.87803 61.87803],[35.00547  72.00547  18.648728],[131.8835   153.8835    80.526758]
29806,[879 890 902],3,80.21136333333318,96.87802999999985,41.88655600000008,72.00547000000006,122.09791933333327,153.8834999999999,[96.87803 81.87803 61.87803],[35.00547  72.00547  18.648728],[131.8835   153.8835    80.526758]
29807,[879 890 902],3,80.21136333333318,96.87802999999985,41.88655600000008,72.00547000000006,122.09791933333327,153.8834999999999,[96.87803 81.87803 61.87803],[35.00547  72.00547  18.648728],[131.8835   153.8835    80.526758]
29808,[879 890 902],3,80.21136333333318,96.87802999999985,41.88655600000008,72.00547000000006,122.09791933333327,153.8834999999999,[96.87803 81.87803 61.87803],[35.00547  72.00547  18.648728],[131.8835   153.8835    80.526758]
29809,[879 890 902],3,80.21136333333318,96.87802999999985,41.88655600000008,72.00547000000006,122.09791933333327,153.8834999999999,[96.87803 81.87803 61.87803],[35.00547  72.00547  18.648728],[131.8835   153.8835    80.526758]
