time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30211,[1294 1296],2,70.09999999999854,72.09999999999854,66.0,66.0,136.09999999999854,138.09999999999854,[72.1 68.1],[66. 66.],[138.1 134.1]
30212,[1294 1296],2,70.09999999999854,72.09999999999854,66.0,66.0,136.09999999999854,138.09999999999854,[72.1 68.1],[66. 66.],[138.1 134.1]
30213,[1294 1296],2,70.09999999999854,72.09999999999854,66.0,66.0,136.09999999999854,138.09999999999854,[72.1 68.1],[66. 66.],[138.1 134.1]
30214,[1294 1296],2,70.09999999999854,72.09999999999854,66.0,66.0,136.09999999999854,138.09999999999854,[72.1 68.1],[66. 66.],[138.1 134.1]
30215,[1294 1296],2,70.09999999999854,72.09999999999854,66.0,66.0,136.09999999999854,138.09999999999854,[72.1 68.1],[66. 66.],[138.1 134.1]
30216,[1294 1296 1304],3,66.76666666666522,72.09999999999854,56.36666666666739,66.0,123.1333333333326,138.09999999999854,[72.1 68.1 60.1],[66.  66.  37.1],[138.1 134.1  97.2]
30217,[1294 1296 1304],3,66.76666666666522,72.09999999999854,56.36666666666739,66.0,123.1333333333326,138.09999999999854,[72.1 68.1 60.1],[66.  66.  37.1],[138.1 134.1  97.2]
30218,[1294 1296 1304],3,66.76666666666522,72.09999999999854,56.36666666666739,66.0,123.1333333333326,138.09999999999854,[72.1 68.1 60.1],[66.  66.  37.1],[138.1 134.1  97.2]
30219,[1294 1296 1304],3,66.76666666666522,72.09999999999854,56.36666666666739,66.0,123.1333333333326,138.09999999999854,[72.1 68.1 60.1],[66.  66.  37.1],[138.1 134.1  97.2]
30220,[1294 1296 1304],3,66.76666666666522,72.09999999999854,56.36666666666739,66.0,123.1333333333326,138.09999999999854,[72.1 68.1 60.1],[66.  66.  37.1],[138.1 134.1  97.2]
30221,[1294 1296 1304],3,66.76666666666522,72.09999999999854,56.36666666666739,66.0,123.1333333333326,138.09999999999854,[72.1 68.1 60.1],[66.  66.  37.1],[138.1 134.1  97.2]
30222,[1294 1296 1304],3,66.76666666666522,72.09999999999854,56.36666666666739,66.0,123.1333333333326,138.09999999999854,[72.1 68.1 60.1],[66.  66.  37.1],[138.1 134.1  97.2]
30223,[1294 1296 1304],3,66.76666666666522,72.09999999999854,56.36666666666739,66.0,123.1333333333326,138.09999999999854,[72.1 68.1 60.1],[66.  66.  37.1],[138.1 134.1  97.2]
30224,[1294 1296 1304],3,66.76666666666522,72.09999999999854,56.36666666666739,66.0,123.1333333333326,138.09999999999854,[72.1 68.1 60.1],[66.  66.  37.1],[138.1 134.1  97.2]
30225,[1294 1296 1304],3,66.76666666666522,72.09999999999854,56.36666666666739,66.0,123.1333333333326,138.09999999999854,[72.1 68.1 60.1],[66.  66.  37.1],[138.1 134.1  97.2]
30226,[1294 1296 1304],3,66.76666666666522,72.09999999999854,56.36666666666739,66.0,123.1333333333326,138.09999999999854,[72.1 68.1 60.1],[66.  66.  37.1],[138.1 134.1  97.2]
30227,[1294 1296 1304],3,66.76666666666522,72.09999999999854,56.36666666666739,66.0,123.1333333333326,138.09999999999854,[72.1 68.1 60.1],[66.  66.  37.1],[138.1 134.1  97.2]
30228,[1294 1296 1304],3,66.76666666666522,72.09999999999854,56.36666666666739,66.0,123.1333333333326,138.09999999999854,[72.1 68.1 60.1],[66.  66.  37.1],[138.1 134.1  97.2]
30229,[1294 1296 1304],3,66.76666666666522,72.09999999999854,56.36666666666739,66.0,123.1333333333326,138.09999999999854,[72.1 68.1 60.1],[66.  66.  37.1],[138.1 134.1  97.2]
30230,[1294 1296 1304],3,66.76666666666522,72.09999999999854,56.36666666666739,66.0,123.1333333333326,138.09999999999854,[72.1 68.1 60.1],[66.  66.  37.1],[138.1 134.1  97.2]
30231,[1294 1296 1304],3,66.76666666666522,72.09999999999854,56.36666666666739,66.0,123.1333333333326,138.09999999999854,[72.1 68.1 60.1],[66.  66.  37.1],[138.1 134.1  97.2]
30232,[1294 1296 1304],3,66.76666666666522,72.09999999999854,56.36666666666739,66.0,123.1333333333326,138.09999999999854,[72.1 68.1 60.1],[66.  66.  37.1],[138.1 134.1  97.2]
30233,[1294 1296 1304],3,66.76666666666522,72.09999999999854,56.36666666666739,66.0,123.1333333333326,138.09999999999854,[72.1 68.1 60.1],[66.  66.  37.1],[138.1 134.1  97.2]
30234,[1294 1296 1304],3,66.76666666666522,72.09999999999854,56.36666666666739,66.0,123.1333333333326,138.09999999999854,[72.1 68.1 60.1],[66.  66.  37.1],[138.1 134.1  97.2]
30235,[1294 1296 1304],3,66.76666666666522,72.09999999999854,56.36666666666739,66.0,123.1333333333326,138.09999999999854,[72.1 68.1 60.1],[66.  66.  37.1],[138.1 134.1  97.2]
30236,[1294 1296 1304],3,66.76666666666522,72.09999999999854,56.36666666666739,66.0,123.1333333333326,138.09999999999854,[72.1 68.1 60.1],[66.  66.  37.1],[138.1 134.1  97.2]
30237,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30238,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30239,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30240,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30241,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30242,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30243,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30244,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30245,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30246,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30247,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30248,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30249,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30250,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30251,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30252,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30253,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30254,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30255,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30256,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30257,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30258,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30259,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30260,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30261,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30262,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30263,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30264,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30265,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30266,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30267,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30268,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30269,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30270,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30271,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30272,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30273,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30274,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30275,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30276,[1294 1296 1304 1324],4,59.849999999998545,72.09999999999854,58.775000000000546,66.0,118.62499999999909,138.09999999999854,[72.1 68.1 60.1 39.1],[66.  66.  37.1 66. ],[138.1 134.1  97.2 105.1]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30294,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30295,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30296,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30297,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30298,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30299,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30300,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30301,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30302,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30303,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30304,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30305,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30306,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30307,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30308,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30309,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30310,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30311,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30312,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30313,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30314,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30315,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30316,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30317,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30318,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30319,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30320,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30321,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30322,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30323,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30324,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30325,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30326,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30327,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30328,[1375],1,119.0,119.0,54.900000000001455,54.900000000001455,173.90000000000146,173.90000000000146,[119.],[54.9],[173.9]
30329,[1375 1409],2,101.0,119.0,54.900000000001455,54.900000000001455,155.90000000000146,173.90000000000146,[119.  83.],[54.9 54.9],[173.9 137.9]
30330,[1375 1409],2,101.0,119.0,54.900000000001455,54.900000000001455,155.90000000000146,173.90000000000146,[119.  83.],[54.9 54.9],[173.9 137.9]
30331,[1375 1409],2,101.0,119.0,54.900000000001455,54.900000000001455,155.90000000000146,173.90000000000146,[119.  83.],[54.9 54.9],[173.9 137.9]
30332,[1375 1409],2,101.0,119.0,54.900000000001455,54.900000000001455,155.90000000000146,173.90000000000146,[119.  83.],[54.9 54.9],[173.9 137.9]
30333,[1375 1409],2,101.0,119.0,54.900000000001455,54.900000000001455,155.90000000000146,173.90000000000146,[119.  83.],[54.9 54.9],[173.9 137.9]
30334,[1375 1409],2,101.0,119.0,54.900000000001455,54.900000000001455,155.90000000000146,173.90000000000146,[119.  83.],[54.9 54.9],[173.9 137.9]
30335,[1375 1409],2,101.0,119.0,54.900000000001455,54.900000000001455,155.90000000000146,173.90000000000146,[119.  83.],[54.9 54.9],[173.9 137.9]
30336,[1375 1409],2,101.0,119.0,54.900000000001455,54.900000000001455,155.90000000000146,173.90000000000146,[119.  83.],[54.9 54.9],[173.9 137.9]
30337,[1375 1409 1423],3,98.99449999999949,119.0,49.33883333333506,54.900000000001455,148.33333333333454,173.90000000000146,[119.      83.      94.9835],[54.9    54.9    38.2165],[173.9 137.9 133.2]
30338,[1375 1409 1423],3,98.99449999999949,119.0,49.33883333333506,54.900000000001455,148.33333333333454,173.90000000000146,[119.      83.      94.9835],[54.9    54.9    38.2165],[173.9 137.9 133.2]
30339,[1375 1409 1423],3,98.99449999999949,119.0,49.33883333333506,54.900000000001455,148.33333333333454,173.90000000000146,[119.      83.      94.9835],[54.9    54.9    38.2165],[173.9 137.9 133.2]
