time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30069,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30070,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30071,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30072,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30073,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30074,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30075,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30076,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30077,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30078,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30079,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30080,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30081,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30082,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30083,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30084,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30085,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30086,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30087,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30088,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30089,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30090,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30091,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30092,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30093,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30094,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30095,[1174],1,27.599999999998545,27.599999999998545,40.80000000000291,40.80000000000291,68.40000000000146,68.40000000000146,[27.6],[40.8],[68.4]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[1214],1,178.59999999999854,178.59999999999854,19.80000000000291,19.80000000000291,198.40000000000146,198.40000000000146,[178.6],[19.8],[198.4]
30113,[1214],1,178.59999999999854,178.59999999999854,19.80000000000291,19.80000000000291,198.40000000000146,198.40000000000146,[178.6],[19.8],[198.4]
30114,[1214],1,178.59999999999854,178.59999999999854,19.80000000000291,19.80000000000291,198.40000000000146,198.40000000000146,[178.6],[19.8],[198.4]
30115,[1214],1,178.59999999999854,178.59999999999854,19.80000000000291,19.80000000000291,198.40000000000146,198.40000000000146,[178.6],[19.8],[198.4]
30116,[1214],1,178.59999999999854,178.59999999999854,19.80000000000291,19.80000000000291,198.40000000000146,198.40000000000146,[178.6],[19.8],[198.4]
30117,[1214],1,178.59999999999854,178.59999999999854,19.80000000000291,19.80000000000291,198.40000000000146,198.40000000000146,[178.6],[19.8],[198.4]
30118,[1214],1,178.59999999999854,178.59999999999854,19.80000000000291,19.80000000000291,198.40000000000146,198.40000000000146,[178.6],[19.8],[198.4]
30119,[1214],1,178.59999999999854,178.59999999999854,19.80000000000291,19.80000000000291,198.40000000000146,198.40000000000146,[178.6],[19.8],[198.4]
30120,[1214],1,178.59999999999854,178.59999999999854,19.80000000000291,19.80000000000291,198.40000000000146,198.40000000000146,[178.6],[19.8],[198.4]
30121,[1214],1,178.59999999999854,178.59999999999854,19.80000000000291,19.80000000000291,198.40000000000146,198.40000000000146,[178.6],[19.8],[198.4]
30122,[1214],1,178.59999999999854,178.59999999999854,19.80000000000291,19.80000000000291,198.40000000000146,198.40000000000146,[178.6],[19.8],[198.4]
30123,[1214],1,178.59999999999854,178.59999999999854,19.80000000000291,19.80000000000291,198.40000000000146,198.40000000000146,[178.6],[19.8],[198.4]
30124,[1214],1,178.59999999999854,178.59999999999854,19.80000000000291,19.80000000000291,198.40000000000146,198.40000000000146,[178.6],[19.8],[198.4]
30125,[1214],1,178.59999999999854,178.59999999999854,19.80000000000291,19.80000000000291,198.40000000000146,198.40000000000146,[178.6],[19.8],[198.4]
30126,[1214],1,178.59999999999854,178.59999999999854,19.80000000000291,19.80000000000291,198.40000000000146,198.40000000000146,[178.6],[19.8],[198.4]
30127,[1214],1,178.59999999999854,178.59999999999854,19.80000000000291,19.80000000000291,198.40000000000146,198.40000000000146,[178.6],[19.8],[198.4]
30128,[1214],1,178.59999999999854,178.59999999999854,19.80000000000291,19.80000000000291,198.40000000000146,198.40000000000146,[178.6],[19.8],[198.4]
30129,[1214],1,178.59999999999854,178.59999999999854,19.80000000000291,19.80000000000291,198.40000000000146,198.40000000000146,[178.6],[19.8],[198.4]
30130,[1214],1,178.59999999999854,178.59999999999854,19.80000000000291,19.80000000000291,198.40000000000146,198.40000000000146,[178.6],[19.8],[198.4]
30131,[1214],1,178.59999999999854,178.59999999999854,19.80000000000291,19.80000000000291,198.40000000000146,198.40000000000146,[178.6],[19.8],[198.4]
30132,[1214],1,178.59999999999854,178.59999999999854,19.80000000000291,19.80000000000291,198.40000000000146,198.40000000000146,[178.6],[19.8],[198.4]
30133,[1214],1,178.59999999999854,178.59999999999854,19.80000000000291,19.80000000000291,198.40000000000146,198.40000000000146,[178.6],[19.8],[198.4]
30134,[1214],1,178.59999999999854,178.59999999999854,19.80000000000291,19.80000000000291,198.40000000000146,198.40000000000146,[178.6],[19.8],[198.4]
30135,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30136,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30137,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30138,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30139,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30140,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30141,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30142,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30143,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30144,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30145,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30146,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30147,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30148,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30149,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30150,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30151,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30152,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30153,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30154,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30155,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30156,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30157,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30158,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30159,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30160,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30161,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30162,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30163,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30164,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30165,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30166,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30167,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30168,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30169,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30170,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30171,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30172,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30173,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30174,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30175,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30176,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30177,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
30178,[1214 1236],2,141.5,178.59999999999854,19.80000000000109,19.80000000000291,161.3000000000011,198.40000000000146,[178.6 104.4],[19.8 19.8],[198.4 124.2]
