time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30181,[1130 1139 1144 1172 1197],5,79.36000000000058,107.90000000000146,31.01090899999981,39.5,110.3709090000004,130.5,[107.9  88.2  80.2  53.9  66.6],[22.6      39.5      39.5      22.6      30.854545],[130.5      127.7      119.7       76.5       97.454545]
30182,[1130 1139 1144 1172 1197],5,79.36000000000058,107.90000000000146,31.01090899999981,39.5,110.3709090000004,130.5,[107.9  88.2  80.2  53.9  66.6],[22.6      39.5      39.5      22.6      30.854545],[130.5      127.7      119.7       76.5       97.454545]
30183,[1130 1139 1144 1172 1197],5,79.36000000000058,107.90000000000146,31.01090899999981,39.5,110.3709090000004,130.5,[107.9  88.2  80.2  53.9  66.6],[22.6      39.5      39.5      22.6      30.854545],[130.5      127.7      119.7       76.5       97.454545]
30184,[1130 1139 1144 1172 1197],5,79.36000000000058,107.90000000000146,31.01090899999981,39.5,110.3709090000004,130.5,[107.9  88.2  80.2  53.9  66.6],[22.6      39.5      39.5      22.6      30.854545],[130.5      127.7      119.7       76.5       97.454545]
30185,[1130 1139 1144 1172 1197],5,79.36000000000058,107.90000000000146,31.01090899999981,39.5,110.3709090000004,130.5,[107.9  88.2  80.2  53.9  66.6],[22.6      39.5      39.5      22.6      30.854545],[130.5      127.7      119.7       76.5       97.454545]
30186,[1130 1139 1144 1172 1197],5,79.36000000000058,107.90000000000146,31.01090899999981,39.5,110.3709090000004,130.5,[107.9  88.2  80.2  53.9  66.6],[22.6      39.5      39.5      22.6      30.854545],[130.5      127.7      119.7       76.5       97.454545]
30187,[1130 1139 1144 1172 1197],5,79.36000000000058,107.90000000000146,31.01090899999981,39.5,110.3709090000004,130.5,[107.9  88.2  80.2  53.9  66.6],[22.6      39.5      39.5      22.6      30.854545],[130.5      127.7      119.7       76.5       97.454545]
30188,[1130 1139 1144 1172 1197],5,79.36000000000058,107.90000000000146,31.01090899999981,39.5,110.3709090000004,130.5,[107.9  88.2  80.2  53.9  66.6],[22.6      39.5      39.5      22.6      30.854545],[130.5      127.7      119.7       76.5       97.454545]
30189,[1130 1139 1144 1172 1197],5,79.36000000000058,107.90000000000146,31.01090899999981,39.5,110.3709090000004,130.5,[107.9  88.2  80.2  53.9  66.6],[22.6      39.5      39.5      22.6      30.854545],[130.5      127.7      119.7       76.5       97.454545]
30190,[1130 1139 1144 1172 1197],5,79.36000000000058,107.90000000000146,31.01090899999981,39.5,110.3709090000004,130.5,[107.9  88.2  80.2  53.9  66.6],[22.6      39.5      39.5      22.6      30.854545],[130.5      127.7      119.7       76.5       97.454545]
30191,[1130 1139 1144 1172 1197],5,79.36000000000058,107.90000000000146,31.01090899999981,39.5,110.3709090000004,130.5,[107.9  88.2  80.2  53.9  66.6],[22.6      39.5      39.5      22.6      30.854545],[130.5      127.7      119.7       76.5       97.454545]
30192,[1130 1139 1144 1172 1197],5,79.36000000000058,107.90000000000146,31.01090899999981,39.5,110.3709090000004,130.5,[107.9  88.2  80.2  53.9  66.6],[22.6      39.5      39.5      22.6      30.854545],[130.5      127.7      119.7       76.5       97.454545]
30193,[1130 1139 1144 1172 1197 1206],6,76.23333333333358,107.90000000000146,29.375757499999963,39.5,105.60909083333354,130.5,[107.9  88.2  80.2  53.9  66.6  60.6],[22.6      39.5      39.5      22.6      30.854545 21.2     ],[130.5      127.7      119.7       76.5       97.454545  81.8     ]
30194,[1130 1139 1144 1172 1197 1206],6,76.23333333333358,107.90000000000146,29.375757499999963,39.5,105.60909083333354,130.5,[107.9  88.2  80.2  53.9  66.6  60.6],[22.6      39.5      39.5      22.6      30.854545 21.2     ],[130.5      127.7      119.7       76.5       97.454545  81.8     ]
30195,[1130 1172 1197 1206],4,72.25,107.90000000000146,24.313636249999945,30.854545000001963,96.56363624999994,130.5,[107.9  53.9  66.6  60.6],[22.6      22.6      30.854545 21.2     ],[130.5       76.5       97.454545  81.8     ]
30196,[1130 1172 1197 1206],4,72.25,107.90000000000146,24.313636249999945,30.854545000001963,96.56363624999994,130.5,[107.9  53.9  66.6  60.6],[22.6      22.6      30.854545 21.2     ],[130.5       76.5       97.454545  81.8     ]
30197,[1130 1172 1197 1206],4,72.25,107.90000000000146,24.313636249999945,30.854545000001963,96.56363624999994,130.5,[107.9  53.9  66.6  60.6],[22.6      22.6      30.854545 21.2     ],[130.5       76.5       97.454545  81.8     ]
30198,[1130 1172 1197 1206],4,72.25,107.90000000000146,24.313636249999945,30.854545000001963,96.56363624999994,130.5,[107.9  53.9  66.6  60.6],[22.6      22.6      30.854545 21.2     ],[130.5       76.5       97.454545  81.8     ]
30199,[1130 1172 1197 1206],4,72.25,107.90000000000146,24.313636249999945,30.854545000001963,96.56363624999994,130.5,[107.9  53.9  66.6  60.6],[22.6      22.6      30.854545 21.2     ],[130.5       76.5       97.454545  81.8     ]
30200,[1130 1172 1197 1206],4,72.25,107.90000000000146,24.313636249999945,30.854545000001963,96.56363624999994,130.5,[107.9  53.9  66.6  60.6],[22.6      22.6      30.854545 21.2     ],[130.5       76.5       97.454545  81.8     ]
30201,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30202,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30203,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30204,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30205,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30206,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30207,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30208,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30209,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30210,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30211,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30212,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30213,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30214,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30215,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30216,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30217,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30218,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30219,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30220,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30221,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30222,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30223,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30224,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30225,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30226,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30227,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30228,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30229,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30230,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30231,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30232,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30233,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30234,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30235,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30236,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30237,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30238,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30239,[1197 1206],2,63.599999999998545,66.59999999999854,26.027272500001345,30.854545000001963,89.62727249999989,97.45454500000051,[66.6 60.6],[30.854545 21.2     ],[97.454545 81.8     ]
30240,[1197 1206 1251],3,43.93333333333188,66.59999999999854,27.636363333334884,30.854545000001963,71.56969666666676,97.45454500000051,[66.6 60.6  4.6],[30.854545 21.2      30.854545],[97.454545 81.8      35.454545]
30241,[1197 1206 1251],3,43.93333333333188,66.59999999999854,27.636363333334884,30.854545000001963,71.56969666666676,97.45454500000051,[66.6 60.6  4.6],[30.854545 21.2      30.854545],[97.454545 81.8      35.454545]
30242,[1197 1206 1251],3,43.93333333333188,66.59999999999854,27.636363333334884,30.854545000001963,71.56969666666676,97.45454500000051,[66.6 60.6  4.6],[30.854545 21.2      30.854545],[97.454545 81.8      35.454545]
30243,[1197 1206 1251],3,43.93333333333188,66.59999999999854,27.636363333334884,30.854545000001963,71.56969666666676,97.45454500000051,[66.6 60.6  4.6],[30.854545 21.2      30.854545],[97.454545 81.8      35.454545]
30244,[1197 1206 1251],3,43.93333333333188,66.59999999999854,27.636363333334884,30.854545000001963,71.56969666666676,97.45454500000051,[66.6 60.6  4.6],[30.854545 21.2      30.854545],[97.454545 81.8      35.454545]
30245,[1206 1261],2,34.599999999998545,60.599999999998545,30.05000000000109,38.900000000001455,64.64999999999964,81.79999999999927,[60.6  8.6],[21.2 38.9],[81.8 47.5]
30246,[1206 1261],2,34.599999999998545,60.599999999998545,30.05000000000109,38.900000000001455,64.64999999999964,81.79999999999927,[60.6  8.6],[21.2 38.9],[81.8 47.5]
30247,[1206 1261],2,34.599999999998545,60.599999999998545,30.05000000000109,38.900000000001455,64.64999999999964,81.79999999999927,[60.6  8.6],[21.2 38.9],[81.8 47.5]
30248,[1206 1261],2,34.599999999998545,60.599999999998545,30.05000000000109,38.900000000001455,64.64999999999964,81.79999999999927,[60.6  8.6],[21.2 38.9],[81.8 47.5]
30249,[1206 1261],2,34.599999999998545,60.599999999998545,30.05000000000109,38.900000000001455,64.64999999999964,81.79999999999927,[60.6  8.6],[21.2 38.9],[81.8 47.5]
30250,[1206 1261],2,34.599999999998545,60.599999999998545,30.05000000000109,38.900000000001455,64.64999999999964,81.79999999999927,[60.6  8.6],[21.2 38.9],[81.8 47.5]
30251,[1206 1261],2,34.599999999998545,60.599999999998545,30.05000000000109,38.900000000001455,64.64999999999964,81.79999999999927,[60.6  8.6],[21.2 38.9],[81.8 47.5]
30252,[1206 1261],2,34.599999999998545,60.599999999998545,30.05000000000109,38.900000000001455,64.64999999999964,81.79999999999927,[60.6  8.6],[21.2 38.9],[81.8 47.5]
30253,[1206 1261],2,34.599999999998545,60.599999999998545,30.05000000000109,38.900000000001455,64.64999999999964,81.79999999999927,[60.6  8.6],[21.2 38.9],[81.8 47.5]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30261,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30262,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30263,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30264,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30265,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30266,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30267,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30268,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30269,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30270,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30271,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30272,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30273,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30274,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30275,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30276,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30277,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30278,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30279,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30280,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30281,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30282,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30283,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30284,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30285,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30286,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30287,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30288,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30289,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30290,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30291,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30292,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30293,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30294,[1275],1,73.90000000000146,73.90000000000146,56.29999999999927,56.29999999999927,130.20000000000073,130.20000000000073,[73.9],[56.3],[130.2]
30295,[1275 1305],2,56.400000000001455,73.90000000000146,38.49999999999818,56.29999999999927,94.89999999999964,130.20000000000073,[73.9 38.9],[56.3 20.7],[130.2  59.6]
30296,[1275 1305],2,56.400000000001455,73.90000000000146,38.49999999999818,56.29999999999927,94.89999999999964,130.20000000000073,[73.9 38.9],[56.3 20.7],[130.2  59.6]
30297,[1275 1305],2,56.400000000001455,73.90000000000146,38.49999999999818,56.29999999999927,94.89999999999964,130.20000000000073,[73.9 38.9],[56.3 20.7],[130.2  59.6]
30298,[1275 1305],2,56.400000000001455,73.90000000000146,38.49999999999818,56.29999999999927,94.89999999999964,130.20000000000073,[73.9 38.9],[56.3 20.7],[130.2  59.6]
30299,[1275 1305],2,56.400000000001455,73.90000000000146,38.49999999999818,56.29999999999927,94.89999999999964,130.20000000000073,[73.9 38.9],[56.3 20.7],[130.2  59.6]
30300,[1275 1305],2,56.400000000001455,73.90000000000146,38.49999999999818,56.29999999999927,94.89999999999964,130.20000000000073,[73.9 38.9],[56.3 20.7],[130.2  59.6]
30301,[1275 1305],2,56.400000000001455,73.90000000000146,38.49999999999818,56.29999999999927,94.89999999999964,130.20000000000073,[73.9 38.9],[56.3 20.7],[130.2  59.6]
30302,[1275 1305],2,56.400000000001455,73.90000000000146,38.49999999999818,56.29999999999927,94.89999999999964,130.20000000000073,[73.9 38.9],[56.3 20.7],[130.2  59.6]
