time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[721],1,40.29999999999927,40.29999999999927,46.0,46.0,86.29999999999927,86.29999999999927,[40.3],[46.],[86.3]
30162,[721],1,40.29999999999927,40.29999999999927,46.0,46.0,86.29999999999927,86.29999999999927,[40.3],[46.],[86.3]
30163,[721],1,40.29999999999927,40.29999999999927,46.0,46.0,86.29999999999927,86.29999999999927,[40.3],[46.],[86.3]
30164,[721],1,40.29999999999927,40.29999999999927,46.0,46.0,86.29999999999927,86.29999999999927,[40.3],[46.],[86.3]
30165,[721],1,40.29999999999927,40.29999999999927,46.0,46.0,86.29999999999927,86.29999999999927,[40.3],[46.],[86.3]
30166,[721],1,40.29999999999927,40.29999999999927,46.0,46.0,86.29999999999927,86.29999999999927,[40.3],[46.],[86.3]
30167,[721],1,40.29999999999927,40.29999999999927,46.0,46.0,86.29999999999927,86.29999999999927,[40.3],[46.],[86.3]
30168,[721],1,40.29999999999927,40.29999999999927,46.0,46.0,86.29999999999927,86.29999999999927,[40.3],[46.],[86.3]
30169,[721],1,40.29999999999927,40.29999999999927,46.0,46.0,86.29999999999927,86.29999999999927,[40.3],[46.],[86.3]
30170,[721],1,40.29999999999927,40.29999999999927,46.0,46.0,86.29999999999927,86.29999999999927,[40.3],[46.],[86.3]
30171,[721],1,40.29999999999927,40.29999999999927,46.0,46.0,86.29999999999927,86.29999999999927,[40.3],[46.],[86.3]
30172,[721],1,40.29999999999927,40.29999999999927,46.0,46.0,86.29999999999927,86.29999999999927,[40.3],[46.],[86.3]
30173,[721],1,40.29999999999927,40.29999999999927,46.0,46.0,86.29999999999927,86.29999999999927,[40.3],[46.],[86.3]
30174,[721],1,40.29999999999927,40.29999999999927,46.0,46.0,86.29999999999927,86.29999999999927,[40.3],[46.],[86.3]
30175,[721],1,40.29999999999927,40.29999999999927,46.0,46.0,86.29999999999927,86.29999999999927,[40.3],[46.],[86.3]
30176,[721],1,40.29999999999927,40.29999999999927,46.0,46.0,86.29999999999927,86.29999999999927,[40.3],[46.],[86.3]
30177,[721],1,40.29999999999927,40.29999999999927,46.0,46.0,86.29999999999927,86.29999999999927,[40.3],[46.],[86.3]
30178,[721 731],2,31.799999999999272,40.29999999999927,46.0,46.0,77.79999999999927,86.29999999999927,[40.3 23.3],[46. 46.],[86.3 69.3]
30179,[721 731],2,31.799999999999272,40.29999999999927,46.0,46.0,77.79999999999927,86.29999999999927,[40.3 23.3],[46. 46.],[86.3 69.3]
30180,[721 731],2,31.799999999999272,40.29999999999927,46.0,46.0,77.79999999999927,86.29999999999927,[40.3 23.3],[46. 46.],[86.3 69.3]
30181,[721 731],2,31.799999999999272,40.29999999999927,46.0,46.0,77.79999999999927,86.29999999999927,[40.3 23.3],[46. 46.],[86.3 69.3]
30182,[721 731 734],3,27.633333333332605,40.29999999999927,46.0,46.0,73.6333333333326,86.29999999999927,[40.3 23.3 19.3],[46. 46. 46.],[86.3 69.3 65.3]
30183,[721 731 734],3,27.633333333332605,40.29999999999927,46.0,46.0,73.6333333333326,86.29999999999927,[40.3 23.3 19.3],[46. 46. 46.],[86.3 69.3 65.3]
30184,[721 731 734],3,27.633333333332605,40.29999999999927,46.0,46.0,73.6333333333326,86.29999999999927,[40.3 23.3 19.3],[46. 46. 46.],[86.3 69.3 65.3]
30185,[721 731 734],3,27.633333333332605,40.29999999999927,46.0,46.0,73.6333333333326,86.29999999999927,[40.3 23.3 19.3],[46. 46. 46.],[86.3 69.3 65.3]
30186,[721 731 734],3,27.633333333332605,40.29999999999927,46.0,46.0,73.6333333333326,86.29999999999927,[40.3 23.3 19.3],[46. 46. 46.],[86.3 69.3 65.3]
30187,[721 731 734],3,27.633333333332605,40.29999999999927,46.0,46.0,73.6333333333326,86.29999999999927,[40.3 23.3 19.3],[46. 46. 46.],[86.3 69.3 65.3]
30188,[721 731 734],3,27.633333333332605,40.29999999999927,46.0,46.0,73.6333333333326,86.29999999999927,[40.3 23.3 19.3],[46. 46. 46.],[86.3 69.3 65.3]
30189,[721 731 734],3,27.633333333332605,40.29999999999927,46.0,46.0,73.6333333333326,86.29999999999927,[40.3 23.3 19.3],[46. 46. 46.],[86.3 69.3 65.3]
30190,[721 731 734],3,27.633333333332605,40.29999999999927,46.0,46.0,73.6333333333326,86.29999999999927,[40.3 23.3 19.3],[46. 46. 46.],[86.3 69.3 65.3]
30191,[721 731 734],3,27.633333333332605,40.29999999999927,46.0,46.0,73.6333333333326,86.29999999999927,[40.3 23.3 19.3],[46. 46. 46.],[86.3 69.3 65.3]
30192,[721 731 734],3,27.633333333332605,40.29999999999927,46.0,46.0,73.6333333333326,86.29999999999927,[40.3 23.3 19.3],[46. 46. 46.],[86.3 69.3 65.3]
30193,[721 731 734],3,27.633333333332605,40.29999999999927,46.0,46.0,73.6333333333326,86.29999999999927,[40.3 23.3 19.3],[46. 46. 46.],[86.3 69.3 65.3]
30194,[721 731 734],3,27.633333333332605,40.29999999999927,46.0,46.0,73.6333333333326,86.29999999999927,[40.3 23.3 19.3],[46. 46. 46.],[86.3 69.3 65.3]
30195,[721 731 734],3,27.633333333332605,40.29999999999927,46.0,46.0,73.6333333333326,86.29999999999927,[40.3 23.3 19.3],[46. 46. 46.],[86.3 69.3 65.3]
30196,[721 731 734],3,27.633333333332605,40.29999999999927,46.0,46.0,73.6333333333326,86.29999999999927,[40.3 23.3 19.3],[46. 46. 46.],[86.3 69.3 65.3]
30197,[721 731 734],3,27.633333333332605,40.29999999999927,46.0,46.0,73.6333333333326,86.29999999999927,[40.3 23.3 19.3],[46. 46. 46.],[86.3 69.3 65.3]
30198,[721 731 734],3,27.633333333332605,40.29999999999927,46.0,46.0,73.6333333333326,86.29999999999927,[40.3 23.3 19.3],[46. 46. 46.],[86.3 69.3 65.3]
30199,[721 731 734],3,27.633333333332605,40.29999999999927,46.0,46.0,73.6333333333326,86.29999999999927,[40.3 23.3 19.3],[46. 46. 46.],[86.3 69.3 65.3]
30200,[721 731 734],3,27.633333333332605,40.29999999999927,46.0,46.0,73.6333333333326,86.29999999999927,[40.3 23.3 19.3],[46. 46. 46.],[86.3 69.3 65.3]
30201,[721 731 734],3,27.633333333332605,40.29999999999927,46.0,46.0,73.6333333333326,86.29999999999927,[40.3 23.3 19.3],[46. 46. 46.],[86.3 69.3 65.3]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30215,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30216,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30217,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30218,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30219,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30220,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30221,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30222,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30223,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30224,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30225,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30226,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30227,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30228,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30229,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30230,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30231,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30232,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30233,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30234,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30235,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30236,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30237,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30238,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30239,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30240,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30241,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30242,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30243,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30244,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30245,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30246,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30247,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30248,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30249,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30250,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30251,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30252,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30253,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30254,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30255,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30256,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30257,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30258,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30259,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30260,[749],1,46.5,46.5,46.5,46.5,93.0,93.0,[46.5],[46.5],[93.]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[776],1,0.0,0.0,41.0,41.0,41.0,41.0,[0.],[41.],[41.]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[784],1,61.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,110.09999999999854,110.09999999999854,[61.9],[48.2],[110.1]
30290,[784],1,61.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,110.09999999999854,110.09999999999854,[61.9],[48.2],[110.1]
30291,[784],1,61.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,110.09999999999854,110.09999999999854,[61.9],[48.2],[110.1]
30292,[784],1,61.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,110.09999999999854,110.09999999999854,[61.9],[48.2],[110.1]
30293,[784],1,61.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,110.09999999999854,110.09999999999854,[61.9],[48.2],[110.1]
30294,[784],1,61.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,110.09999999999854,110.09999999999854,[61.9],[48.2],[110.1]
30295,[784],1,61.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,110.09999999999854,110.09999999999854,[61.9],[48.2],[110.1]
30296,[784],1,61.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,110.09999999999854,110.09999999999854,[61.9],[48.2],[110.1]
30297,[784],1,61.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,110.09999999999854,110.09999999999854,[61.9],[48.2],[110.1]
30298,[784 788],2,57.400000000001455,61.900000000001455,48.19999999999709,48.19999999999709,105.59999999999854,110.09999999999854,[61.9 52.9],[48.2 48.2],[110.1 101.1]
30299,[784 788],2,57.400000000001455,61.900000000001455,48.19999999999709,48.19999999999709,105.59999999999854,110.09999999999854,[61.9 52.9],[48.2 48.2],[110.1 101.1]
30300,[784 788],2,57.400000000001455,61.900000000001455,48.19999999999709,48.19999999999709,105.59999999999854,110.09999999999854,[61.9 52.9],[48.2 48.2],[110.1 101.1]
30301,[784 788],2,57.400000000001455,61.900000000001455,48.19999999999709,48.19999999999709,105.59999999999854,110.09999999999854,[61.9 52.9],[48.2 48.2],[110.1 101.1]
30302,[784 788],2,57.400000000001455,61.900000000001455,48.19999999999709,48.19999999999709,105.59999999999854,110.09999999999854,[61.9 52.9],[48.2 48.2],[110.1 101.1]
30303,[784 788],2,57.400000000001455,61.900000000001455,48.19999999999709,48.19999999999709,105.59999999999854,110.09999999999854,[61.9 52.9],[48.2 48.2],[110.1 101.1]
30304,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30305,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30306,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30307,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30308,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30309,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30310,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30311,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30312,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30313,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30314,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30315,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30316,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30317,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30318,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30319,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30320,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30321,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30322,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30323,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30324,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30325,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30326,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30327,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30328,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30329,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30330,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30331,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30332,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30333,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30334,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30335,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30336,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30337,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30338,[784 788 793],3,53.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,110.09999999999854,[61.9 52.9 46.9],[48.2 48.2 48.2],[110.1 101.1  95.1]
30339,[784 788 793 809],4,43.400000000001455,61.900000000001455,48.19999999999709,48.19999999999709,91.59999999999854,110.09999999999854,[61.9 52.9 46.9 11.9],[48.2 48.2 48.2 48.2],[110.1 101.1  95.1  60.1]
30340,[784 788 793 809 811],5,36.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,85.09999999999854,110.09999999999854,[61.9 52.9 46.9 11.9 10.9],[48.2 48.2 48.2 48.2 48.2],[110.1 101.1  95.1  60.1  59.1]
30341,[784 788 793 809 811],5,36.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,85.09999999999854,110.09999999999854,[61.9 52.9 46.9 11.9 10.9],[48.2 48.2 48.2 48.2 48.2],[110.1 101.1  95.1  60.1  59.1]
30342,[784 788 793 809 811],5,36.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,85.09999999999854,110.09999999999854,[61.9 52.9 46.9 11.9 10.9],[48.2 48.2 48.2 48.2 48.2],[110.1 101.1  95.1  60.1  59.1]
30343,[784 788 793 809 811],5,36.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,85.09999999999854,110.09999999999854,[61.9 52.9 46.9 11.9 10.9],[48.2 48.2 48.2 48.2 48.2],[110.1 101.1  95.1  60.1  59.1]
30344,[784 788 793 809 811],5,36.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,85.09999999999854,110.09999999999854,[61.9 52.9 46.9 11.9 10.9],[48.2 48.2 48.2 48.2 48.2],[110.1 101.1  95.1  60.1  59.1]
30345,[784 788 793 809 811],5,36.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,85.09999999999854,110.09999999999854,[61.9 52.9 46.9 11.9 10.9],[48.2 48.2 48.2 48.2 48.2],[110.1 101.1  95.1  60.1  59.1]
30346,[784 788 793 809 811],5,36.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,85.09999999999854,110.09999999999854,[61.9 52.9 46.9 11.9 10.9],[48.2 48.2 48.2 48.2 48.2],[110.1 101.1  95.1  60.1  59.1]
30347,[784 788 793 809 811],5,36.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,85.09999999999854,110.09999999999854,[61.9 52.9 46.9 11.9 10.9],[48.2 48.2 48.2 48.2 48.2],[110.1 101.1  95.1  60.1  59.1]
30348,[784 788 793 809 811],5,36.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,85.09999999999854,110.09999999999854,[61.9 52.9 46.9 11.9 10.9],[48.2 48.2 48.2 48.2 48.2],[110.1 101.1  95.1  60.1  59.1]
30349,[784 788 793 809 811],5,36.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,85.09999999999854,110.09999999999854,[61.9 52.9 46.9 11.9 10.9],[48.2 48.2 48.2 48.2 48.2],[110.1 101.1  95.1  60.1  59.1]
30350,[784 788 793 809 811],5,36.900000000001455,61.900000000001455,48.19999999999709,48.19999999999709,85.09999999999854,110.09999999999854,[61.9 52.9 46.9 11.9 10.9],[48.2 48.2 48.2 48.2 48.2],[110.1 101.1  95.1  60.1  59.1]
30351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
