time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[326],1,51.5,51.5,21.0,21.0,72.5,72.5,[51.5],[21.],[72.5]
29421,[326],1,51.5,51.5,21.0,21.0,72.5,72.5,[51.5],[21.],[72.5]
29422,[326],1,51.5,51.5,21.0,21.0,72.5,72.5,[51.5],[21.],[72.5]
29423,[326],1,51.5,51.5,21.0,21.0,72.5,72.5,[51.5],[21.],[72.5]
29424,[326],1,51.5,51.5,21.0,21.0,72.5,72.5,[51.5],[21.],[72.5]
29425,[326],1,51.5,51.5,21.0,21.0,72.5,72.5,[51.5],[21.],[72.5]
29426,[326],1,51.5,51.5,21.0,21.0,72.5,72.5,[51.5],[21.],[72.5]
29427,[326],1,51.5,51.5,21.0,21.0,72.5,72.5,[51.5],[21.],[72.5]
29428,[326],1,51.5,51.5,21.0,21.0,72.5,72.5,[51.5],[21.],[72.5]
29429,[326],1,51.5,51.5,21.0,21.0,72.5,72.5,[51.5],[21.],[72.5]
29430,[326],1,51.5,51.5,21.0,21.0,72.5,72.5,[51.5],[21.],[72.5]
29431,[326],1,51.5,51.5,21.0,21.0,72.5,72.5,[51.5],[21.],[72.5]
29432,[326],1,51.5,51.5,21.0,21.0,72.5,72.5,[51.5],[21.],[72.5]
29433,[326],1,51.5,51.5,21.0,21.0,72.5,72.5,[51.5],[21.],[72.5]
29434,[326],1,51.5,51.5,21.0,21.0,72.5,72.5,[51.5],[21.],[72.5]
29435,[326],1,51.5,51.5,21.0,21.0,72.5,72.5,[51.5],[21.],[72.5]
29436,[326],1,51.5,51.5,21.0,21.0,72.5,72.5,[51.5],[21.],[72.5]
29437,[326],1,51.5,51.5,21.0,21.0,72.5,72.5,[51.5],[21.],[72.5]
29438,[326],1,51.5,51.5,21.0,21.0,72.5,72.5,[51.5],[21.],[72.5]
29439,[326],1,51.5,51.5,21.0,21.0,72.5,72.5,[51.5],[21.],[72.5]
29440,[326],1,51.5,51.5,21.0,21.0,72.5,72.5,[51.5],[21.],[72.5]
29441,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29442,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29443,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29444,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29445,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29446,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29447,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29448,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29449,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29450,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29451,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29452,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29453,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29454,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29455,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29456,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29457,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29458,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29459,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29460,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29461,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29462,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29463,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29464,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29465,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29466,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29467,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29468,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29469,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29470,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29471,[326 334 335],3,37.5,51.5,51.0,66.0,88.5,96.5,[51.5 30.5 30.5],[21. 66. 66.],[72.5 96.5 96.5]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[353],1,0.0,0.0,58.5,58.5,58.5,58.5,[0.],[58.5],[58.5]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[363],1,59.900000000001455,59.900000000001455,18.5,18.5,78.40000000000146,78.40000000000146,[59.9],[18.5],[78.4]
29506,[363],1,59.900000000001455,59.900000000001455,18.5,18.5,78.40000000000146,78.40000000000146,[59.9],[18.5],[78.4]
29507,[363],1,59.900000000001455,59.900000000001455,18.5,18.5,78.40000000000146,78.40000000000146,[59.9],[18.5],[78.4]
29508,[363],1,59.900000000001455,59.900000000001455,18.5,18.5,78.40000000000146,78.40000000000146,[59.9],[18.5],[78.4]
29509,[363],1,59.900000000001455,59.900000000001455,18.5,18.5,78.40000000000146,78.40000000000146,[59.9],[18.5],[78.4]
29510,[363],1,59.900000000001455,59.900000000001455,18.5,18.5,78.40000000000146,78.40000000000146,[59.9],[18.5],[78.4]
29511,[363],1,59.900000000001455,59.900000000001455,18.5,18.5,78.40000000000146,78.40000000000146,[59.9],[18.5],[78.4]
29512,[363],1,59.900000000001455,59.900000000001455,18.5,18.5,78.40000000000146,78.40000000000146,[59.9],[18.5],[78.4]
29513,[363],1,59.900000000001455,59.900000000001455,18.5,18.5,78.40000000000146,78.40000000000146,[59.9],[18.5],[78.4]
29514,[363],1,59.900000000001455,59.900000000001455,18.5,18.5,78.40000000000146,78.40000000000146,[59.9],[18.5],[78.4]
29515,[363],1,59.900000000001455,59.900000000001455,18.5,18.5,78.40000000000146,78.40000000000146,[59.9],[18.5],[78.4]
29516,[363],1,59.900000000001455,59.900000000001455,18.5,18.5,78.40000000000146,78.40000000000146,[59.9],[18.5],[78.4]
29517,[363],1,59.900000000001455,59.900000000001455,18.5,18.5,78.40000000000146,78.40000000000146,[59.9],[18.5],[78.4]
29518,[363 370],2,53.400000000001455,59.900000000001455,41.54999999999927,64.59999999999854,94.95000000000073,111.5,[59.9 46.9],[18.5 64.6],[ 78.4 111.5]
29519,[363 370],2,53.400000000001455,59.900000000001455,41.54999999999927,64.59999999999854,94.95000000000073,111.5,[59.9 46.9],[18.5 64.6],[ 78.4 111.5]
29520,[363 370],2,53.400000000001455,59.900000000001455,41.54999999999927,64.59999999999854,94.95000000000073,111.5,[59.9 46.9],[18.5 64.6],[ 78.4 111.5]
29521,[363 370 371],3,50.23333333333479,59.900000000001455,49.23333333333236,64.59999999999854,99.46666666666715,111.5,[59.9 46.9 43.9],[18.5 64.6 64.6],[ 78.4 111.5 108.5]
29522,[363 370 371],3,50.23333333333479,59.900000000001455,49.23333333333236,64.59999999999854,99.46666666666715,111.5,[59.9 46.9 43.9],[18.5 64.6 64.6],[ 78.4 111.5 108.5]
29523,[363 370 371],3,50.23333333333479,59.900000000001455,49.23333333333236,64.59999999999854,99.46666666666715,111.5,[59.9 46.9 43.9],[18.5 64.6 64.6],[ 78.4 111.5 108.5]
29524,[363 370 371],3,50.23333333333479,59.900000000001455,49.23333333333236,64.59999999999854,99.46666666666715,111.5,[59.9 46.9 43.9],[18.5 64.6 64.6],[ 78.4 111.5 108.5]
29525,[363 370 371],3,50.23333333333479,59.900000000001455,49.23333333333236,64.59999999999854,99.46666666666715,111.5,[59.9 46.9 43.9],[18.5 64.6 64.6],[ 78.4 111.5 108.5]
29526,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29527,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29528,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29529,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29530,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29531,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29532,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29533,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29534,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29535,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29536,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29537,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29538,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29539,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29540,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29541,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29542,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29543,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29544,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29545,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29546,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29547,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29548,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29549,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29550,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29551,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29552,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29553,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29554,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29555,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29556,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29557,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29558,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29559,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29560,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29561,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29562,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29563,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29564,[363 370 371 376],4,47.400000000001455,59.900000000001455,53.07499999999891,64.59999999999854,100.47500000000036,111.5,[59.9 46.9 43.9 38.9],[18.5 64.6 64.6 64.6],[ 78.4 111.5 108.5 103.5]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[395],1,58.5,58.5,23.099999999998545,23.099999999998545,81.59999999999854,81.59999999999854,[58.5],[23.1],[81.6]
29569,[395],1,58.5,58.5,23.099999999998545,23.099999999998545,81.59999999999854,81.59999999999854,[58.5],[23.1],[81.6]
29570,[395],1,58.5,58.5,23.099999999998545,23.099999999998545,81.59999999999854,81.59999999999854,[58.5],[23.1],[81.6]
29571,[395],1,58.5,58.5,23.099999999998545,23.099999999998545,81.59999999999854,81.59999999999854,[58.5],[23.1],[81.6]
29572,[395],1,58.5,58.5,23.099999999998545,23.099999999998545,81.59999999999854,81.59999999999854,[58.5],[23.1],[81.6]
29573,[395],1,58.5,58.5,23.099999999998545,23.099999999998545,81.59999999999854,81.59999999999854,[58.5],[23.1],[81.6]
29574,[395],1,58.5,58.5,23.099999999998545,23.099999999998545,81.59999999999854,81.59999999999854,[58.5],[23.1],[81.6]
29575,[395],1,58.5,58.5,23.099999999998545,23.099999999998545,81.59999999999854,81.59999999999854,[58.5],[23.1],[81.6]
29576,[395],1,58.5,58.5,23.099999999998545,23.099999999998545,81.59999999999854,81.59999999999854,[58.5],[23.1],[81.6]
29577,[395],1,58.5,58.5,23.099999999998545,23.099999999998545,81.59999999999854,81.59999999999854,[58.5],[23.1],[81.6]
29578,[395],1,58.5,58.5,23.099999999998545,23.099999999998545,81.59999999999854,81.59999999999854,[58.5],[23.1],[81.6]
29579,[395],1,58.5,58.5,23.099999999998545,23.099999999998545,81.59999999999854,81.59999999999854,[58.5],[23.1],[81.6]
29580,[395],1,58.5,58.5,23.099999999998545,23.099999999998545,81.59999999999854,81.59999999999854,[58.5],[23.1],[81.6]
29581,[395],1,58.5,58.5,23.099999999998545,23.099999999998545,81.59999999999854,81.59999999999854,[58.5],[23.1],[81.6]
29582,[395],1,58.5,58.5,23.099999999998545,23.099999999998545,81.59999999999854,81.59999999999854,[58.5],[23.1],[81.6]
29583,[395],1,58.5,58.5,23.099999999998545,23.099999999998545,81.59999999999854,81.59999999999854,[58.5],[23.1],[81.6]
29584,[395],1,58.5,58.5,23.099999999998545,23.099999999998545,81.59999999999854,81.59999999999854,[58.5],[23.1],[81.6]
29585,[395],1,58.5,58.5,23.099999999998545,23.099999999998545,81.59999999999854,81.59999999999854,[58.5],[23.1],[81.6]
29586,[395],1,58.5,58.5,23.099999999998545,23.099999999998545,81.59999999999854,81.59999999999854,[58.5],[23.1],[81.6]
29587,[395],1,58.5,58.5,23.099999999998545,23.099999999998545,81.59999999999854,81.59999999999854,[58.5],[23.1],[81.6]
29588,[395],1,58.5,58.5,23.099999999998545,23.099999999998545,81.59999999999854,81.59999999999854,[58.5],[23.1],[81.6]
29589,[395],1,58.5,58.5,23.099999999998545,23.099999999998545,81.59999999999854,81.59999999999854,[58.5],[23.1],[81.6]
