time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29619,[423 464],2,79.38349999999991,109.88349999999991,59.21649999999863,59.21649999999863,138.59999999999854,169.09999999999854,[109.8835  48.8835],[59.2165 59.2165],[169.1 108.1]
29620,[423 464],2,79.38349999999991,109.88349999999991,59.21649999999863,59.21649999999863,138.59999999999854,169.09999999999854,[109.8835  48.8835],[59.2165 59.2165],[169.1 108.1]
29621,[423 464],2,79.38349999999991,109.88349999999991,59.21649999999863,59.21649999999863,138.59999999999854,169.09999999999854,[109.8835  48.8835],[59.2165 59.2165],[169.1 108.1]
29622,[423 464],2,79.38349999999991,109.88349999999991,59.21649999999863,59.21649999999863,138.59999999999854,169.09999999999854,[109.8835  48.8835],[59.2165 59.2165],[169.1 108.1]
29623,[423 464],2,79.38349999999991,109.88349999999991,59.21649999999863,59.21649999999863,138.59999999999854,169.09999999999854,[109.8835  48.8835],[59.2165 59.2165],[169.1 108.1]
29624,[423 464],2,79.38349999999991,109.88349999999991,59.21649999999863,59.21649999999863,138.59999999999854,169.09999999999854,[109.8835  48.8835],[59.2165 59.2165],[169.1 108.1]
29625,[423 464],2,79.38349999999991,109.88349999999991,59.21649999999863,59.21649999999863,138.59999999999854,169.09999999999854,[109.8835  48.8835],[59.2165 59.2165],[169.1 108.1]
29626,[423 464],2,79.38349999999991,109.88349999999991,59.21649999999863,59.21649999999863,138.59999999999854,169.09999999999854,[109.8835  48.8835],[59.2165 59.2165],[169.1 108.1]
29627,[423 464],2,79.38349999999991,109.88349999999991,59.21649999999863,59.21649999999863,138.59999999999854,169.09999999999854,[109.8835  48.8835],[59.2165 59.2165],[169.1 108.1]
29628,[423 464],2,79.38349999999991,109.88349999999991,59.21649999999863,59.21649999999863,138.59999999999854,169.09999999999854,[109.8835  48.8835],[59.2165 59.2165],[169.1 108.1]
29629,[423 464],2,79.38349999999991,109.88349999999991,59.21649999999863,59.21649999999863,138.59999999999854,169.09999999999854,[109.8835  48.8835],[59.2165 59.2165],[169.1 108.1]
29630,[423 464],2,79.38349999999991,109.88349999999991,59.21649999999863,59.21649999999863,138.59999999999854,169.09999999999854,[109.8835  48.8835],[59.2165 59.2165],[169.1 108.1]
29631,[423 464],2,79.38349999999991,109.88349999999991,59.21649999999863,59.21649999999863,138.59999999999854,169.09999999999854,[109.8835  48.8835],[59.2165 59.2165],[169.1 108.1]
29632,[423 464],2,79.38349999999991,109.88349999999991,59.21649999999863,59.21649999999863,138.59999999999854,169.09999999999854,[109.8835  48.8835],[59.2165 59.2165],[169.1 108.1]
29633,[423 464],2,79.38349999999991,109.88349999999991,59.21649999999863,59.21649999999863,138.59999999999854,169.09999999999854,[109.8835  48.8835],[59.2165 59.2165],[169.1 108.1]
29634,[423 464],2,79.38349999999991,109.88349999999991,59.21649999999863,59.21649999999863,138.59999999999854,169.09999999999854,[109.8835  48.8835],[59.2165 59.2165],[169.1 108.1]
29635,[423 464],2,79.38349999999991,109.88349999999991,59.21649999999863,59.21649999999863,138.59999999999854,169.09999999999854,[109.8835  48.8835],[59.2165 59.2165],[169.1 108.1]
29636,[423 464],2,79.38349999999991,109.88349999999991,59.21649999999863,59.21649999999863,138.59999999999854,169.09999999999854,[109.8835  48.8835],[59.2165 59.2165],[169.1 108.1]
29637,[423 464],2,79.38349999999991,109.88349999999991,59.21649999999863,59.21649999999863,138.59999999999854,169.09999999999854,[109.8835  48.8835],[59.2165 59.2165],[169.1 108.1]
29638,[423 464],2,79.38349999999991,109.88349999999991,59.21649999999863,59.21649999999863,138.59999999999854,169.09999999999854,[109.8835  48.8835],[59.2165 59.2165],[169.1 108.1]
29639,[423 464],2,79.38349999999991,109.88349999999991,59.21649999999863,59.21649999999863,138.59999999999854,169.09999999999854,[109.8835  48.8835],[59.2165 59.2165],[169.1 108.1]
29640,[423 464],2,79.38349999999991,109.88349999999991,59.21649999999863,59.21649999999863,138.59999999999854,169.09999999999854,[109.8835  48.8835],[59.2165 59.2165],[169.1 108.1]
29641,[423 464],2,79.38349999999991,109.88349999999991,59.21649999999863,59.21649999999863,138.59999999999854,169.09999999999854,[109.8835  48.8835],[59.2165 59.2165],[169.1 108.1]
29642,[423 464 493],3,53.21683333333325,109.88349999999991,47.977666666665755,59.21649999999863,101.194499999999,169.09999999999854,[109.8835  48.8835   0.8835],[59.2165 59.2165 25.5   ],[169.1    108.1     26.3835]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29681,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29682,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29683,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29684,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29685,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29686,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29687,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29688,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29689,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29690,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29691,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29692,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29693,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29694,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29695,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29696,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29697,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29698,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29699,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29700,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29701,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29702,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29703,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29704,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29705,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29706,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29707,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29708,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29709,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29710,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29711,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29712,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29713,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29714,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29715,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29716,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29717,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29718,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29719,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29720,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29721,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29722,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29723,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29724,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29725,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29726,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29727,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29728,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29729,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29730,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29731,[513],1,51.0,51.0,34.92315999999846,34.92315999999846,85.92315999999846,85.92315999999846,[51.],[34.92316],[85.92316]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[542],1,38.17818199999965,38.17818199999965,61.12181799999962,61.12181799999962,99.29999999999927,99.29999999999927,[38.178182],[61.121818],[99.3]
29738,[542],1,38.17818199999965,38.17818199999965,61.12181799999962,61.12181799999962,99.29999999999927,99.29999999999927,[38.178182],[61.121818],[99.3]
29739,[542],1,38.17818199999965,38.17818199999965,61.12181799999962,61.12181799999962,99.29999999999927,99.29999999999927,[38.178182],[61.121818],[99.3]
29740,[542 543],2,36.67818199999965,38.17818199999965,38.721817999999985,61.12181799999962,75.39999999999964,99.29999999999927,[38.178182 35.178182],[61.121818 16.321818],[99.3 51.5]
29741,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29742,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29743,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29744,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29745,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29746,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29747,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29748,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29749,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29750,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29751,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29752,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29753,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29754,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29755,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29756,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29757,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29758,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29759,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29760,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29761,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29762,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29763,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29764,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29765,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29766,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
29767,[542 543 545],3,35.552121333332856,38.17818199999965,42.847878666667384,61.12181799999962,78.40000000000025,99.29999999999927,[38.178182 35.178182 33.3     ],[61.121818 16.321818 51.1     ],[99.3 51.5 84.4]
