time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30115,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30116,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30117,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30118,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30119,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30120,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30121,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30122,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30123,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30124,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30125,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30126,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30127,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30128,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30129,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30130,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30131,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30132,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30133,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30134,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30135,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30136,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30137,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30138,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30139,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30140,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30141,[1209 1219 1236 1249 1266 1309],6,58.26666666666703,87.20000000000073,36.07969699999982,39.79999999999927,94.34636366666685,127.0,[87.2 77.2 67.2 59.2 55.6  3.2],[39.8      39.8      39.8      39.8      17.478182 39.8     ],[127.       117.       107.        99.        73.078182  43.      ]
30142,[1209 1219 1236 1249 1266 1309],6,58.26666666666703,87.20000000000073,36.07969699999982,39.79999999999927,94.34636366666685,127.0,[87.2 77.2 67.2 59.2 55.6  3.2],[39.8      39.8      39.8      39.8      17.478182 39.8     ],[127.       117.       107.        99.        73.078182  43.      ]
30143,[1209 1219 1236 1249 1266 1309],6,58.26666666666703,87.20000000000073,36.07969699999982,39.79999999999927,94.34636366666685,127.0,[87.2 77.2 67.2 59.2 55.6  3.2],[39.8      39.8      39.8      39.8      17.478182 39.8     ],[127.       117.       107.        99.        73.078182  43.      ]
30144,[1209 1219 1236 1249 1266 1309],6,58.26666666666703,87.20000000000073,36.07969699999982,39.79999999999927,94.34636366666685,127.0,[87.2 77.2 67.2 59.2 55.6  3.2],[39.8      39.8      39.8      39.8      17.478182 39.8     ],[127.       117.       107.        99.        73.078182  43.      ]
30145,[1266 1313],2,27.799999999999272,55.599999999998545,28.23909100000128,39.0,56.03909100000055,73.0781820000011,[55.6  0. ],[17.478182 39.      ],[73.078182 39.      ]
30146,[1266],1,55.599999999998545,55.599999999998545,17.478182000002562,17.478182000002562,73.0781820000011,73.0781820000011,[55.6],[17.478182],[73.078182]
30147,[1266],1,55.599999999998545,55.599999999998545,17.478182000002562,17.478182000002562,73.0781820000011,73.0781820000011,[55.6],[17.478182],[73.078182]
30148,[1266],1,55.599999999998545,55.599999999998545,17.478182000002562,17.478182000002562,73.0781820000011,73.0781820000011,[55.6],[17.478182],[73.078182]
30149,[1266],1,55.599999999998545,55.599999999998545,17.478182000002562,17.478182000002562,73.0781820000011,73.0781820000011,[55.6],[17.478182],[73.078182]
30150,[1266],1,55.599999999998545,55.599999999998545,17.478182000002562,17.478182000002562,73.0781820000011,73.0781820000011,[55.6],[17.478182],[73.078182]
30151,[1266],1,55.599999999998545,55.599999999998545,17.478182000002562,17.478182000002562,73.0781820000011,73.0781820000011,[55.6],[17.478182],[73.078182]
30152,[1266],1,55.599999999998545,55.599999999998545,17.478182000002562,17.478182000002562,73.0781820000011,73.0781820000011,[55.6],[17.478182],[73.078182]
30153,[1266],1,55.599999999998545,55.599999999998545,17.478182000002562,17.478182000002562,73.0781820000011,73.0781820000011,[55.6],[17.478182],[73.078182]
30154,[1266],1,55.599999999998545,55.599999999998545,17.478182000002562,17.478182000002562,73.0781820000011,73.0781820000011,[55.6],[17.478182],[73.078182]
30155,[1266],1,55.599999999998545,55.599999999998545,17.478182000002562,17.478182000002562,73.0781820000011,73.0781820000011,[55.6],[17.478182],[73.078182]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30161,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30162,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30163,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30164,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30165,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30166,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30167,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30168,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30169,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30170,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30171,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30172,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30173,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30174,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30175,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30176,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30177,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30178,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30179,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30180,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30181,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30182,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30183,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30184,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30185,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30186,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30187,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30188,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30189,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30190,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30191,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30192,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30193,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30194,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30195,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30196,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30197,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30198,[1330],1,38.099999999998545,38.099999999998545,40.38349999999991,40.38349999999991,78.48349999999846,78.48349999999846,[38.1],[40.3835],[78.4835]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30221,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30222,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30223,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30224,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30225,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30226,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30227,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30228,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30229,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30230,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30231,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30232,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30233,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30234,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30235,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30236,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30237,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30238,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30239,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30240,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30241,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30242,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30243,[1376],1,53.5,53.5,57.400000000001455,57.400000000001455,110.90000000000146,110.90000000000146,[53.5],[57.4],[110.9]
30244,[1376 1390],2,48.45000000000073,53.5,40.6765149999992,57.400000000001455,89.12651499999993,110.90000000000146,[53.5 43.4],[57.4     23.95303],[110.9      67.35303]
30245,[1376 1390],2,48.45000000000073,53.5,40.6765149999992,57.400000000001455,89.12651499999993,110.90000000000146,[53.5 43.4],[57.4     23.95303],[110.9      67.35303]
30246,[1376 1390],2,48.45000000000073,53.5,40.6765149999992,57.400000000001455,89.12651499999993,110.90000000000146,[53.5 43.4],[57.4     23.95303],[110.9      67.35303]
30247,[1376 1390],2,48.45000000000073,53.5,40.6765149999992,57.400000000001455,89.12651499999993,110.90000000000146,[53.5 43.4],[57.4     23.95303],[110.9      67.35303]
30248,[1376 1390],2,48.45000000000073,53.5,40.6765149999992,57.400000000001455,89.12651499999993,110.90000000000146,[53.5 43.4],[57.4     23.95303],[110.9      67.35303]
