time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29897,[893 951],2,96.79999999999927,127.79999999999927,43.5,43.5,140.29999999999927,171.29999999999927,[127.8  65.8],[43.5 43.5],[171.3 109.3]
29898,[893 951],2,96.79999999999927,127.79999999999927,43.5,43.5,140.29999999999927,171.29999999999927,[127.8  65.8],[43.5 43.5],[171.3 109.3]
29899,[893 951],2,96.79999999999927,127.79999999999927,43.5,43.5,140.29999999999927,171.29999999999927,[127.8  65.8],[43.5 43.5],[171.3 109.3]
29900,[893 951],2,96.79999999999927,127.79999999999927,43.5,43.5,140.29999999999927,171.29999999999927,[127.8  65.8],[43.5 43.5],[171.3 109.3]
29901,[893 951],2,96.79999999999927,127.79999999999927,43.5,43.5,140.29999999999927,171.29999999999927,[127.8  65.8],[43.5 43.5],[171.3 109.3]
29902,[893 951],2,96.79999999999927,127.79999999999927,43.5,43.5,140.29999999999927,171.29999999999927,[127.8  65.8],[43.5 43.5],[171.3 109.3]
29903,[893 951],2,96.79999999999927,127.79999999999927,43.5,43.5,140.29999999999927,171.29999999999927,[127.8  65.8],[43.5 43.5],[171.3 109.3]
29904,[893 951],2,96.79999999999927,127.79999999999927,43.5,43.5,140.29999999999927,171.29999999999927,[127.8  65.8],[43.5 43.5],[171.3 109.3]
29905,[893 951],2,96.79999999999927,127.79999999999927,43.5,43.5,140.29999999999927,171.29999999999927,[127.8  65.8],[43.5 43.5],[171.3 109.3]
29906,[893 951],2,96.79999999999927,127.79999999999927,43.5,43.5,140.29999999999927,171.29999999999927,[127.8  65.8],[43.5 43.5],[171.3 109.3]
29907,[893 951 964],3,81.1333333333326,127.79999999999927,43.5,43.5,124.6333333333326,171.29999999999927,[127.8  65.8  49.8],[43.5 43.5 43.5],[171.3 109.3  93.3]
29908,[893 951 964],3,81.1333333333326,127.79999999999927,43.5,43.5,124.6333333333326,171.29999999999927,[127.8  65.8  49.8],[43.5 43.5 43.5],[171.3 109.3  93.3]
29909,[893 951 964 967],4,81.14587499999925,127.79999999999927,36.42912500000057,43.5,117.57499999999982,171.29999999999927,[127.8     65.8     49.8     81.1835],[43.5    43.5    43.5    15.2165],[171.3 109.3  93.3  96.4]
29910,[893 951 964 967],4,81.14587499999925,127.79999999999927,36.42912500000057,43.5,117.57499999999982,171.29999999999927,[127.8     65.8     49.8     81.1835],[43.5    43.5    43.5    15.2165],[171.3 109.3  93.3  96.4]
29911,[893 951 964 967],4,81.14587499999925,127.79999999999927,36.42912500000057,43.5,117.57499999999982,171.29999999999927,[127.8     65.8     49.8     81.1835],[43.5    43.5    43.5    15.2165],[171.3 109.3  93.3  96.4]
29912,[893 951 964 967],4,81.14587499999925,127.79999999999927,36.42912500000057,43.5,117.57499999999982,171.29999999999927,[127.8     65.8     49.8     81.1835],[43.5    43.5    43.5    15.2165],[171.3 109.3  93.3  96.4]
29913,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29914,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29915,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29916,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29917,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29918,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29919,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29920,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29921,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29922,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29923,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29924,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29925,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29926,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29927,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29928,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29929,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29930,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29931,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29932,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29933,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29934,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29935,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29936,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29937,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29938,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29939,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29940,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29941,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29942,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29943,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29944,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29945,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29946,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29947,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29948,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29949,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29950,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29951,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29952,[893 951 964 967 969],5,73.67669999999926,127.79999999999927,37.843300000000454,43.5,111.51999999999971,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8   ],[43.5    43.5    43.5    15.2165 43.5   ],[171.3 109.3  93.3  96.4  87.3]
29953,[893 951 964 967 969 994],6,62.030583333332594,127.79999999999927,38.786083333333714,43.5,100.81666666666631,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8      3.8   ],[43.5    43.5    43.5    15.2165 43.5    43.5   ],[171.3 109.3  93.3  96.4  87.3  47.3]
29954,[893 951 964 967 969 994],6,62.030583333332594,127.79999999999927,38.786083333333714,43.5,100.81666666666631,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8      3.8   ],[43.5    43.5    43.5    15.2165 43.5    43.5   ],[171.3 109.3  93.3  96.4  87.3  47.3]
29955,[893 951 964 967 969 994],6,62.030583333332594,127.79999999999927,38.786083333333714,43.5,100.81666666666631,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8      3.8   ],[43.5    43.5    43.5    15.2165 43.5    43.5   ],[171.3 109.3  93.3  96.4  87.3  47.3]
29956,[893 951 964 967 969 994],6,62.030583333332594,127.79999999999927,38.786083333333714,43.5,100.81666666666631,171.29999999999927,[127.8     65.8     49.8     81.1835  43.8      3.8   ],[43.5    43.5    43.5    15.2165 43.5    43.5   ],[171.3 109.3  93.3  96.4  87.3  47.3]
29957,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29958,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29959,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29960,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29961,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29962,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29963,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29964,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29965,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29966,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29967,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29968,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29969,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29970,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29971,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29972,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29973,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29974,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29975,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29976,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29977,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29978,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29979,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29980,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29981,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29982,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29983,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29984,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29985,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29986,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29987,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29988,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29989,[967],1,81.18349999999919,81.18349999999919,15.21650000000227,15.21650000000227,96.40000000000146,96.40000000000146,[81.1835],[15.2165],[96.4]
29990,[ 967 1029],2,48.59174999999959,81.18349999999919,17.931212500001493,20.645925000000716,66.52296250000109,96.40000000000146,[81.1835 16.    ],[15.2165   20.645925],[96.4      36.645925]
29991,[1029],1,16.0,16.0,20.645925000000716,20.645925000000716,36.645925000000716,36.645925000000716,[16.],[20.645925],[36.645925]
29992,[1029],1,16.0,16.0,20.645925000000716,20.645925000000716,36.645925000000716,36.645925000000716,[16.],[20.645925],[36.645925]
29993,[1029],1,16.0,16.0,20.645925000000716,20.645925000000716,36.645925000000716,36.645925000000716,[16.],[20.645925],[36.645925]
29994,[1029],1,16.0,16.0,20.645925000000716,20.645925000000716,36.645925000000716,36.645925000000716,[16.],[20.645925],[36.645925]
