time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30354,[1314],1,19.900000000001455,19.900000000001455,42.69999999999709,42.69999999999709,62.599999999998545,62.599999999998545,[19.9],[42.7],[62.6]
30355,[1314],1,19.900000000001455,19.900000000001455,42.69999999999709,42.69999999999709,62.599999999998545,62.599999999998545,[19.9],[42.7],[62.6]
30356,[1314],1,19.900000000001455,19.900000000001455,42.69999999999709,42.69999999999709,62.599999999998545,62.599999999998545,[19.9],[42.7],[62.6]
30357,[1314],1,19.900000000001455,19.900000000001455,42.69999999999709,42.69999999999709,62.599999999998545,62.599999999998545,[19.9],[42.7],[62.6]
30358,[1314],1,19.900000000001455,19.900000000001455,42.69999999999709,42.69999999999709,62.599999999998545,62.599999999998545,[19.9],[42.7],[62.6]
30359,[1314],1,19.900000000001455,19.900000000001455,42.69999999999709,42.69999999999709,62.599999999998545,62.599999999998545,[19.9],[42.7],[62.6]
30360,[1314],1,19.900000000001455,19.900000000001455,42.69999999999709,42.69999999999709,62.599999999998545,62.599999999998545,[19.9],[42.7],[62.6]
30361,[1314],1,19.900000000001455,19.900000000001455,42.69999999999709,42.69999999999709,62.599999999998545,62.599999999998545,[19.9],[42.7],[62.6]
30362,[1314],1,19.900000000001455,19.900000000001455,42.69999999999709,42.69999999999709,62.599999999998545,62.599999999998545,[19.9],[42.7],[62.6]
30363,[1314],1,19.900000000001455,19.900000000001455,42.69999999999709,42.69999999999709,62.599999999998545,62.599999999998545,[19.9],[42.7],[62.6]
30364,[1314],1,19.900000000001455,19.900000000001455,42.69999999999709,42.69999999999709,62.599999999998545,62.599999999998545,[19.9],[42.7],[62.6]
30365,[1314],1,19.900000000001455,19.900000000001455,42.69999999999709,42.69999999999709,62.599999999998545,62.599999999998545,[19.9],[42.7],[62.6]
30366,[1314],1,19.900000000001455,19.900000000001455,42.69999999999709,42.69999999999709,62.599999999998545,62.599999999998545,[19.9],[42.7],[62.6]
30367,[1314],1,19.900000000001455,19.900000000001455,42.69999999999709,42.69999999999709,62.599999999998545,62.599999999998545,[19.9],[42.7],[62.6]
30368,[1314],1,19.900000000001455,19.900000000001455,42.69999999999709,42.69999999999709,62.599999999998545,62.599999999998545,[19.9],[42.7],[62.6]
30369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30381,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30382,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30383,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30384,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30385,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30386,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30387,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30388,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30389,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30390,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30391,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30392,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30393,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30394,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30395,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30396,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30397,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30398,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30399,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30400,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30401,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30402,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30403,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30404,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30405,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30406,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30407,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30408,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30409,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30410,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30411,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30412,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30413,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30414,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30415,[1344],1,39.400000000001455,39.400000000001455,42.69999999999709,42.69999999999709,82.09999999999854,82.09999999999854,[39.4],[42.7],[82.1]
30416,[1344 1371],2,21.900000000001455,39.400000000001455,42.69999999999709,42.69999999999709,64.59999999999854,82.09999999999854,[39.4  4.4],[42.7 42.7],[82.1 47.1]
30417,[1344 1371],2,21.900000000001455,39.400000000001455,42.69999999999709,42.69999999999709,64.59999999999854,82.09999999999854,[39.4  4.4],[42.7 42.7],[82.1 47.1]
30418,[1344 1371],2,21.900000000001455,39.400000000001455,42.69999999999709,42.69999999999709,64.59999999999854,82.09999999999854,[39.4  4.4],[42.7 42.7],[82.1 47.1]
30419,[1344 1371],2,21.900000000001455,39.400000000001455,42.69999999999709,42.69999999999709,64.59999999999854,82.09999999999854,[39.4  4.4],[42.7 42.7],[82.1 47.1]
30420,[1344 1371],2,21.900000000001455,39.400000000001455,42.69999999999709,42.69999999999709,64.59999999999854,82.09999999999854,[39.4  4.4],[42.7 42.7],[82.1 47.1]
30421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30444,[1383],1,41.79999999999927,41.79999999999927,65.29999999999927,65.29999999999927,107.09999999999854,107.09999999999854,[41.8],[65.3],[107.1]
30445,[1383],1,41.79999999999927,41.79999999999927,65.29999999999927,65.29999999999927,107.09999999999854,107.09999999999854,[41.8],[65.3],[107.1]
30446,[1383],1,41.79999999999927,41.79999999999927,65.29999999999927,65.29999999999927,107.09999999999854,107.09999999999854,[41.8],[65.3],[107.1]
30447,[1383],1,41.79999999999927,41.79999999999927,65.29999999999927,65.29999999999927,107.09999999999854,107.09999999999854,[41.8],[65.3],[107.1]
30448,[1383],1,41.79999999999927,41.79999999999927,65.29999999999927,65.29999999999927,107.09999999999854,107.09999999999854,[41.8],[65.3],[107.1]
30449,[1383],1,41.79999999999927,41.79999999999927,65.29999999999927,65.29999999999927,107.09999999999854,107.09999999999854,[41.8],[65.3],[107.1]
30450,[1383],1,41.79999999999927,41.79999999999927,65.29999999999927,65.29999999999927,107.09999999999854,107.09999999999854,[41.8],[65.3],[107.1]
30451,[1383],1,41.79999999999927,41.79999999999927,65.29999999999927,65.29999999999927,107.09999999999854,107.09999999999854,[41.8],[65.3],[107.1]
30452,[1383],1,41.79999999999927,41.79999999999927,65.29999999999927,65.29999999999927,107.09999999999854,107.09999999999854,[41.8],[65.3],[107.1]
30453,[1383],1,41.79999999999927,41.79999999999927,65.29999999999927,65.29999999999927,107.09999999999854,107.09999999999854,[41.8],[65.3],[107.1]
30454,[1383],1,41.79999999999927,41.79999999999927,65.29999999999927,65.29999999999927,107.09999999999854,107.09999999999854,[41.8],[65.3],[107.1]
30455,[1383],1,41.79999999999927,41.79999999999927,65.29999999999927,65.29999999999927,107.09999999999854,107.09999999999854,[41.8],[65.3],[107.1]
30456,[1383],1,41.79999999999927,41.79999999999927,65.29999999999927,65.29999999999927,107.09999999999854,107.09999999999854,[41.8],[65.3],[107.1]
30457,[1383],1,41.79999999999927,41.79999999999927,65.29999999999927,65.29999999999927,107.09999999999854,107.09999999999854,[41.8],[65.3],[107.1]
30458,[1383],1,41.79999999999927,41.79999999999927,65.29999999999927,65.29999999999927,107.09999999999854,107.09999999999854,[41.8],[65.3],[107.1]
30459,[1383],1,41.79999999999927,41.79999999999927,65.29999999999927,65.29999999999927,107.09999999999854,107.09999999999854,[41.8],[65.3],[107.1]
30460,[1383],1,41.79999999999927,41.79999999999927,65.29999999999927,65.29999999999927,107.09999999999854,107.09999999999854,[41.8],[65.3],[107.1]
30461,[1383],1,41.79999999999927,41.79999999999927,65.29999999999927,65.29999999999927,107.09999999999854,107.09999999999854,[41.8],[65.3],[107.1]
30462,[1383],1,41.79999999999927,41.79999999999927,65.29999999999927,65.29999999999927,107.09999999999854,107.09999999999854,[41.8],[65.3],[107.1]
30463,[1383],1,41.79999999999927,41.79999999999927,65.29999999999927,65.29999999999927,107.09999999999854,107.09999999999854,[41.8],[65.3],[107.1]
30464,[1383 1399 1400],3,49.333333333333336,84.40000000000146,60.499999999998785,65.29999999999927,109.83333333333212,135.29999999999927,[41.8 84.4 21.8],[65.3 50.9 65.3],[107.1 135.3  87.1]
30465,[1383 1399 1400 1403],4,42.19999999999982,84.40000000000146,50.54999999999927,65.29999999999927,92.74999999999909,135.29999999999927,[41.8 84.4 21.8 20.8],[65.3 50.9 65.3 20.7],[107.1 135.3  87.1  41.5]
30466,[1383 1399 1400 1403],4,42.19999999999982,84.40000000000146,50.54999999999927,65.29999999999927,92.74999999999909,135.29999999999927,[41.8 84.4 21.8 20.8],[65.3 50.9 65.3 20.7],[107.1 135.3  87.1  41.5]
30467,[1383 1399 1400 1403],4,42.19999999999982,84.40000000000146,50.54999999999927,65.29999999999927,92.74999999999909,135.29999999999927,[41.8 84.4 21.8 20.8],[65.3 50.9 65.3 20.7],[107.1 135.3  87.1  41.5]
30468,[1383 1399 1400 1403],4,42.19999999999982,84.40000000000146,50.54999999999927,65.29999999999927,92.74999999999909,135.29999999999927,[41.8 84.4 21.8 20.8],[65.3 50.9 65.3 20.7],[107.1 135.3  87.1  41.5]
30469,[1383 1399 1400 1403],4,42.19999999999982,84.40000000000146,50.54999999999927,65.29999999999927,92.74999999999909,135.29999999999927,[41.8 84.4 21.8 20.8],[65.3 50.9 65.3 20.7],[107.1 135.3  87.1  41.5]
30470,[1383 1399 1400 1403],4,42.19999999999982,84.40000000000146,50.54999999999927,65.29999999999927,92.74999999999909,135.29999999999927,[41.8 84.4 21.8 20.8],[65.3 50.9 65.3 20.7],[107.1 135.3  87.1  41.5]
30471,[1383 1399 1400 1403],4,42.19999999999982,84.40000000000146,50.54999999999927,65.29999999999927,92.74999999999909,135.29999999999927,[41.8 84.4 21.8 20.8],[65.3 50.9 65.3 20.7],[107.1 135.3  87.1  41.5]
30472,[1383 1399 1400 1403],4,42.19999999999982,84.40000000000146,50.54999999999927,65.29999999999927,92.74999999999909,135.29999999999927,[41.8 84.4 21.8 20.8],[65.3 50.9 65.3 20.7],[107.1 135.3  87.1  41.5]
30473,[1383 1399 1400 1403],4,42.19999999999982,84.40000000000146,50.54999999999927,65.29999999999927,92.74999999999909,135.29999999999927,[41.8 84.4 21.8 20.8],[65.3 50.9 65.3 20.7],[107.1 135.3  87.1  41.5]
30474,[1383 1399 1400 1403],4,42.19999999999982,84.40000000000146,50.54999999999927,65.29999999999927,92.74999999999909,135.29999999999927,[41.8 84.4 21.8 20.8],[65.3 50.9 65.3 20.7],[107.1 135.3  87.1  41.5]
30475,[1383 1399 1400 1403],4,42.19999999999982,84.40000000000146,50.54999999999927,65.29999999999927,92.74999999999909,135.29999999999927,[41.8 84.4 21.8 20.8],[65.3 50.9 65.3 20.7],[107.1 135.3  87.1  41.5]
30476,[1383 1399 1400 1403],4,42.19999999999982,84.40000000000146,50.54999999999927,65.29999999999927,92.74999999999909,135.29999999999927,[41.8 84.4 21.8 20.8],[65.3 50.9 65.3 20.7],[107.1 135.3  87.1  41.5]
30477,[1383 1399 1400 1403],4,42.19999999999982,84.40000000000146,50.54999999999927,65.29999999999927,92.74999999999909,135.29999999999927,[41.8 84.4 21.8 20.8],[65.3 50.9 65.3 20.7],[107.1 135.3  87.1  41.5]
30478,[1383 1399 1400 1403],4,42.19999999999982,84.40000000000146,50.54999999999927,65.29999999999927,92.74999999999909,135.29999999999927,[41.8 84.4 21.8 20.8],[65.3 50.9 65.3 20.7],[107.1 135.3  87.1  41.5]
30479,[1383 1399 1400 1403],4,42.19999999999982,84.40000000000146,50.54999999999927,65.29999999999927,92.74999999999909,135.29999999999927,[41.8 84.4 21.8 20.8],[65.3 50.9 65.3 20.7],[107.1 135.3  87.1  41.5]
30480,[1383 1399 1400 1403],4,42.19999999999982,84.40000000000146,50.54999999999927,65.29999999999927,92.74999999999909,135.29999999999927,[41.8 84.4 21.8 20.8],[65.3 50.9 65.3 20.7],[107.1 135.3  87.1  41.5]
30481,[1383 1399 1400 1403],4,42.19999999999982,84.40000000000146,50.54999999999927,65.29999999999927,92.74999999999909,135.29999999999927,[41.8 84.4 21.8 20.8],[65.3 50.9 65.3 20.7],[107.1 135.3  87.1  41.5]
30482,[1383 1399 1400 1403],4,42.19999999999982,84.40000000000146,50.54999999999927,65.29999999999927,92.74999999999909,135.29999999999927,[41.8 84.4 21.8 20.8],[65.3 50.9 65.3 20.7],[107.1 135.3  87.1  41.5]
30483,[1383 1399 1400 1403],4,42.19999999999982,84.40000000000146,50.54999999999927,65.29999999999927,92.74999999999909,135.29999999999927,[41.8 84.4 21.8 20.8],[65.3 50.9 65.3 20.7],[107.1 135.3  87.1  41.5]
30484,[1383 1399 1400 1403],4,42.19999999999982,84.40000000000146,50.54999999999927,65.29999999999927,92.74999999999909,135.29999999999927,[41.8 84.4 21.8 20.8],[65.3 50.9 65.3 20.7],[107.1 135.3  87.1  41.5]
30485,[1383 1399 1400 1403],4,42.19999999999982,84.40000000000146,50.54999999999927,65.29999999999927,92.74999999999909,135.29999999999927,[41.8 84.4 21.8 20.8],[65.3 50.9 65.3 20.7],[107.1 135.3  87.1  41.5]
30486,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30487,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30488,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30489,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30490,[1399 1426],2,42.20000000000073,84.40000000000146,55.99999999999818,61.099999999998545,98.19999999999891,135.29999999999927,[84.4  0. ],[50.9 61.1],[135.3  61.1]
30491,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30492,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30493,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30494,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30495,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30496,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30497,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30498,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30499,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30500,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30501,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30502,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30503,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30504,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30505,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30506,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30507,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30508,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30509,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30510,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30511,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30512,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30513,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30514,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
30515,[1399],1,84.40000000000146,84.40000000000146,50.89999999999782,50.89999999999782,135.29999999999927,135.29999999999927,[84.4],[50.9],[135.3]
