time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29863,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
29864,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
29865,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
29866,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
29867,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
29868,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
29869,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
29870,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
29871,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
29872,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
29873,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
29874,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
29875,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
29876,[534 541],2,59.0,62.5,50.20000000000073,50.20000000000073,109.20000000000073,112.70000000000073,[62.5 55.5],[50.2 50.2],[112.7 105.7]
29877,[534 541],2,59.0,62.5,50.20000000000073,50.20000000000073,109.20000000000073,112.70000000000073,[62.5 55.5],[50.2 50.2],[112.7 105.7]
29878,[534 541],2,59.0,62.5,50.20000000000073,50.20000000000073,109.20000000000073,112.70000000000073,[62.5 55.5],[50.2 50.2],[112.7 105.7]
29879,[534 541],2,59.0,62.5,50.20000000000073,50.20000000000073,109.20000000000073,112.70000000000073,[62.5 55.5],[50.2 50.2],[112.7 105.7]
29880,[534 541],2,59.0,62.5,50.20000000000073,50.20000000000073,109.20000000000073,112.70000000000073,[62.5 55.5],[50.2 50.2],[112.7 105.7]
29881,[534 541],2,59.0,62.5,50.20000000000073,50.20000000000073,109.20000000000073,112.70000000000073,[62.5 55.5],[50.2 50.2],[112.7 105.7]
29882,[534 541 571],3,39.333333333333336,62.5,58.30000000000049,74.5,97.63333333333382,112.70000000000073,[62.5 55.5  0. ],[50.2 50.2 74.5],[112.7 105.7  74.5]
29883,[534 541],2,59.0,62.5,50.20000000000073,50.20000000000073,109.20000000000073,112.70000000000073,[62.5 55.5],[50.2 50.2],[112.7 105.7]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[576],1,0.0,0.0,42.70000000000073,42.70000000000073,42.70000000000073,42.70000000000073,[0.],[42.7],[42.7]
29892,[578],1,68.70000000000073,68.70000000000073,54.79999999999927,54.79999999999927,123.5,123.5,[68.7],[54.8],[123.5]
29893,[578],1,68.70000000000073,68.70000000000073,54.79999999999927,54.79999999999927,123.5,123.5,[68.7],[54.8],[123.5]
29894,[578],1,68.70000000000073,68.70000000000073,54.79999999999927,54.79999999999927,123.5,123.5,[68.7],[54.8],[123.5]
29895,[578],1,68.70000000000073,68.70000000000073,54.79999999999927,54.79999999999927,123.5,123.5,[68.7],[54.8],[123.5]
29896,[578],1,68.70000000000073,68.70000000000073,54.79999999999927,54.79999999999927,123.5,123.5,[68.7],[54.8],[123.5]
29897,[578],1,68.70000000000073,68.70000000000073,54.79999999999927,54.79999999999927,123.5,123.5,[68.7],[54.8],[123.5]
29898,[578],1,68.70000000000073,68.70000000000073,54.79999999999927,54.79999999999927,123.5,123.5,[68.7],[54.8],[123.5]
29899,[578],1,68.70000000000073,68.70000000000073,54.79999999999927,54.79999999999927,123.5,123.5,[68.7],[54.8],[123.5]
29900,[578],1,68.70000000000073,68.70000000000073,54.79999999999927,54.79999999999927,123.5,123.5,[68.7],[54.8],[123.5]
29901,[578],1,68.70000000000073,68.70000000000073,54.79999999999927,54.79999999999927,123.5,123.5,[68.7],[54.8],[123.5]
29902,[578],1,68.70000000000073,68.70000000000073,54.79999999999927,54.79999999999927,123.5,123.5,[68.7],[54.8],[123.5]
29903,[578],1,68.70000000000073,68.70000000000073,54.79999999999927,54.79999999999927,123.5,123.5,[68.7],[54.8],[123.5]
29904,[578],1,68.70000000000073,68.70000000000073,54.79999999999927,54.79999999999927,123.5,123.5,[68.7],[54.8],[123.5]
29905,[578],1,68.70000000000073,68.70000000000073,54.79999999999927,54.79999999999927,123.5,123.5,[68.7],[54.8],[123.5]
29906,[578],1,68.70000000000073,68.70000000000073,54.79999999999927,54.79999999999927,123.5,123.5,[68.7],[54.8],[123.5]
29907,[578],1,68.70000000000073,68.70000000000073,54.79999999999927,54.79999999999927,123.5,123.5,[68.7],[54.8],[123.5]
29908,[578 584],2,82.75,96.79999999999927,53.75,54.79999999999927,136.5,149.5,[68.7 96.8],[54.8 52.7],[123.5 149.5]
29909,[578 584],2,82.75,96.79999999999927,53.75,54.79999999999927,136.5,149.5,[68.7 96.8],[54.8 52.7],[123.5 149.5]
29910,[578 584],2,82.75,96.79999999999927,53.75,54.79999999999927,136.5,149.5,[68.7 96.8],[54.8 52.7],[123.5 149.5]
29911,[578 584],2,82.75,96.79999999999927,53.75,54.79999999999927,136.5,149.5,[68.7 96.8],[54.8 52.7],[123.5 149.5]
29912,[578 584],2,82.75,96.79999999999927,53.75,54.79999999999927,136.5,149.5,[68.7 96.8],[54.8 52.7],[123.5 149.5]
29913,[578 584],2,82.75,96.79999999999927,53.75,54.79999999999927,136.5,149.5,[68.7 96.8],[54.8 52.7],[123.5 149.5]
29914,[578 584],2,82.75,96.79999999999927,53.75,54.79999999999927,136.5,149.5,[68.7 96.8],[54.8 52.7],[123.5 149.5]
29915,[578 584],2,82.75,96.79999999999927,53.75,54.79999999999927,136.5,149.5,[68.7 96.8],[54.8 52.7],[123.5 149.5]
29916,[578 584],2,82.75,96.79999999999927,53.75,54.79999999999927,136.5,149.5,[68.7 96.8],[54.8 52.7],[123.5 149.5]
29917,[578 584],2,82.75,96.79999999999927,53.75,54.79999999999927,136.5,149.5,[68.7 96.8],[54.8 52.7],[123.5 149.5]
29918,[578 584],2,82.75,96.79999999999927,53.75,54.79999999999927,136.5,149.5,[68.7 96.8],[54.8 52.7],[123.5 149.5]
29919,[578 584],2,82.75,96.79999999999927,53.75,54.79999999999927,136.5,149.5,[68.7 96.8],[54.8 52.7],[123.5 149.5]
29920,[578 584],2,82.75,96.79999999999927,53.75,54.79999999999927,136.5,149.5,[68.7 96.8],[54.8 52.7],[123.5 149.5]
29921,[578 584],2,82.75,96.79999999999927,53.75,54.79999999999927,136.5,149.5,[68.7 96.8],[54.8 52.7],[123.5 149.5]
29922,[578 584],2,82.75,96.79999999999927,53.75,54.79999999999927,136.5,149.5,[68.7 96.8],[54.8 52.7],[123.5 149.5]
29923,[578 584],2,82.75,96.79999999999927,53.75,54.79999999999927,136.5,149.5,[68.7 96.8],[54.8 52.7],[123.5 149.5]
29924,[578 584],2,82.75,96.79999999999927,53.75,54.79999999999927,136.5,149.5,[68.7 96.8],[54.8 52.7],[123.5 149.5]
29925,[578 584],2,82.75,96.79999999999927,53.75,54.79999999999927,136.5,149.5,[68.7 96.8],[54.8 52.7],[123.5 149.5]
29926,[578 584],2,82.75,96.79999999999927,53.75,54.79999999999927,136.5,149.5,[68.7 96.8],[54.8 52.7],[123.5 149.5]
29927,[578 584 592],3,81.09999999999975,96.79999999999927,53.40000000000024,54.79999999999927,134.5,149.5,[68.7 96.8 77.8],[54.8 52.7 52.7],[123.5 149.5 130.5]
29928,[578 584 592],3,81.09999999999975,96.79999999999927,53.40000000000024,54.79999999999927,134.5,149.5,[68.7 96.8 77.8],[54.8 52.7 52.7],[123.5 149.5 130.5]
29929,[578 584 592],3,81.09999999999975,96.79999999999927,53.40000000000024,54.79999999999927,134.5,149.5,[68.7 96.8 77.8],[54.8 52.7 52.7],[123.5 149.5 130.5]
29930,[578 584 592],3,81.09999999999975,96.79999999999927,53.40000000000024,54.79999999999927,134.5,149.5,[68.7 96.8 77.8],[54.8 52.7 52.7],[123.5 149.5 130.5]
29931,[578 584 592],3,81.09999999999975,96.79999999999927,53.40000000000024,54.79999999999927,134.5,149.5,[68.7 96.8 77.8],[54.8 52.7 52.7],[123.5 149.5 130.5]
29932,[578 584 592],3,81.09999999999975,96.79999999999927,53.40000000000024,54.79999999999927,134.5,149.5,[68.7 96.8 77.8],[54.8 52.7 52.7],[123.5 149.5 130.5]
29933,[578 584 592 599],4,67.75,96.79999999999927,53.75,54.79999999999927,121.5,149.5,[68.7 96.8 77.8 27.7],[54.8 52.7 52.7 54.8],[123.5 149.5 130.5  82.5]
29934,[578 584 592 599],4,67.75,96.79999999999927,53.75,54.79999999999927,121.5,149.5,[68.7 96.8 77.8 27.7],[54.8 52.7 52.7 54.8],[123.5 149.5 130.5  82.5]
29935,[578 584 592 599],4,67.75,96.79999999999927,53.75,54.79999999999927,121.5,149.5,[68.7 96.8 77.8 27.7],[54.8 52.7 52.7 54.8],[123.5 149.5 130.5  82.5]
29936,[578 584 592 599],4,67.75,96.79999999999927,53.75,54.79999999999927,121.5,149.5,[68.7 96.8 77.8 27.7],[54.8 52.7 52.7 54.8],[123.5 149.5 130.5  82.5]
29937,[578 584 592 599 602],5,58.94000000000015,96.79999999999927,53.95999999999985,54.79999999999927,112.9,149.5,[68.7 96.8 77.8 27.7 23.7],[54.8 52.7 52.7 54.8 54.8],[123.5 149.5 130.5  82.5  78.5]
29938,[578 584 592 599 602],5,58.94000000000015,96.79999999999927,53.95999999999985,54.79999999999927,112.9,149.5,[68.7 96.8 77.8 27.7 23.7],[54.8 52.7 52.7 54.8 54.8],[123.5 149.5 130.5  82.5  78.5]
29939,[578 584 592 599 602],5,58.94000000000015,96.79999999999927,53.95999999999985,54.79999999999927,112.9,149.5,[68.7 96.8 77.8 27.7 23.7],[54.8 52.7 52.7 54.8 54.8],[123.5 149.5 130.5  82.5  78.5]
29940,[578 584 592 599 602],5,58.94000000000015,96.79999999999927,53.95999999999985,54.79999999999927,112.9,149.5,[68.7 96.8 77.8 27.7 23.7],[54.8 52.7 52.7 54.8 54.8],[123.5 149.5 130.5  82.5  78.5]
29941,[578 584 592 599 602],5,58.94000000000015,96.79999999999927,53.95999999999985,54.79999999999927,112.9,149.5,[68.7 96.8 77.8 27.7 23.7],[54.8 52.7 52.7 54.8 54.8],[123.5 149.5 130.5  82.5  78.5]
29942,[578 584 592 599 602],5,58.94000000000015,96.79999999999927,53.95999999999985,54.79999999999927,112.9,149.5,[68.7 96.8 77.8 27.7 23.7],[54.8 52.7 52.7 54.8 54.8],[123.5 149.5 130.5  82.5  78.5]
29943,[578 584 592 599 602],5,58.94000000000015,96.79999999999927,53.95999999999985,54.79999999999927,112.9,149.5,[68.7 96.8 77.8 27.7 23.7],[54.8 52.7 52.7 54.8 54.8],[123.5 149.5 130.5  82.5  78.5]
29944,[578 584 592 599 602],5,58.94000000000015,96.79999999999927,53.95999999999985,54.79999999999927,112.9,149.5,[68.7 96.8 77.8 27.7 23.7],[54.8 52.7 52.7 54.8 54.8],[123.5 149.5 130.5  82.5  78.5]
29945,[578 584 592 599 602],5,58.94000000000015,96.79999999999927,53.95999999999985,54.79999999999927,112.9,149.5,[68.7 96.8 77.8 27.7 23.7],[54.8 52.7 52.7 54.8 54.8],[123.5 149.5 130.5  82.5  78.5]
29946,[578 584 592 599 602],5,58.94000000000015,96.79999999999927,53.95999999999985,54.79999999999927,112.9,149.5,[68.7 96.8 77.8 27.7 23.7],[54.8 52.7 52.7 54.8 54.8],[123.5 149.5 130.5  82.5  78.5]
29947,[578 584 592 599 602],5,58.94000000000015,96.79999999999927,53.95999999999985,54.79999999999927,112.9,149.5,[68.7 96.8 77.8 27.7 23.7],[54.8 52.7 52.7 54.8 54.8],[123.5 149.5 130.5  82.5  78.5]
29948,[578 584 592 599 602 607],6,49.38333333333321,96.79999999999927,58.11666666666679,78.90000000000146,107.5,149.5,[68.7 96.8 77.8 27.7 23.7  1.6],[54.8 52.7 52.7 54.8 54.8 78.9],[123.5 149.5 130.5  82.5  78.5  80.5]
29949,[578 584 592 599 602 607],6,49.38333333333321,96.79999999999927,58.11666666666679,78.90000000000146,107.5,149.5,[68.7 96.8 77.8 27.7 23.7  1.6],[54.8 52.7 52.7 54.8 54.8 78.9],[123.5 149.5 130.5  82.5  78.5  80.5]
29950,[578 584 592 599 602 609],6,49.11666666666679,96.79999999999927,61.61666666666679,99.90000000000146,110.73333333333358,149.5,[68.7 96.8 77.8 27.7 23.7  0. ],[54.8 52.7 52.7 54.8 54.8 99.9],[123.5 149.5 130.5  82.5  78.5  99.9]
29951,[578 584 592 599 602],5,58.94000000000015,96.79999999999927,53.95999999999985,54.79999999999927,112.9,149.5,[68.7 96.8 77.8 27.7 23.7],[54.8 52.7 52.7 54.8 54.8],[123.5 149.5 130.5  82.5  78.5]
29952,[578 584 592 599 602],5,58.94000000000015,96.79999999999927,53.95999999999985,54.79999999999927,112.9,149.5,[68.7 96.8 77.8 27.7 23.7],[54.8 52.7 52.7 54.8 54.8],[123.5 149.5 130.5  82.5  78.5]
29953,[578 584 592 599 602],5,58.94000000000015,96.79999999999927,53.95999999999985,54.79999999999927,112.9,149.5,[68.7 96.8 77.8 27.7 23.7],[54.8 52.7 52.7 54.8 54.8],[123.5 149.5 130.5  82.5  78.5]
29954,[578 584 592 599 602],5,58.94000000000015,96.79999999999927,53.95999999999985,54.79999999999927,112.9,149.5,[68.7 96.8 77.8 27.7 23.7],[54.8 52.7 52.7 54.8 54.8],[123.5 149.5 130.5  82.5  78.5]
29955,[578 584 592 599 602],5,58.94000000000015,96.79999999999927,53.95999999999985,54.79999999999927,112.9,149.5,[68.7 96.8 77.8 27.7 23.7],[54.8 52.7 52.7 54.8 54.8],[123.5 149.5 130.5  82.5  78.5]
29956,[578 584 592 599 602],5,58.94000000000015,96.79999999999927,53.95999999999985,54.79999999999927,112.9,149.5,[68.7 96.8 77.8 27.7 23.7],[54.8 52.7 52.7 54.8 54.8],[123.5 149.5 130.5  82.5  78.5]
29957,[578 584 592 599 602],5,58.94000000000015,96.79999999999927,53.95999999999985,54.79999999999927,112.9,149.5,[68.7 96.8 77.8 27.7 23.7],[54.8 52.7 52.7 54.8 54.8],[123.5 149.5 130.5  82.5  78.5]
29958,[578 584 592 599 602],5,58.94000000000015,96.79999999999927,53.95999999999985,54.79999999999927,112.9,149.5,[68.7 96.8 77.8 27.7 23.7],[54.8 52.7 52.7 54.8 54.8],[123.5 149.5 130.5  82.5  78.5]
29959,[578 584 592 599 602],5,58.94000000000015,96.79999999999927,53.95999999999985,54.79999999999927,112.9,149.5,[68.7 96.8 77.8 27.7 23.7],[54.8 52.7 52.7 54.8 54.8],[123.5 149.5 130.5  82.5  78.5]
29960,[578 584 592 599 602],5,58.94000000000015,96.79999999999927,53.95999999999985,54.79999999999927,112.9,149.5,[68.7 96.8 77.8 27.7 23.7],[54.8 52.7 52.7 54.8 54.8],[123.5 149.5 130.5  82.5  78.5]
29961,[584 592],2,87.29999999999927,96.79999999999927,52.70000000000073,52.70000000000073,140.0,149.5,[96.8 77.8],[52.7 52.7],[149.5 130.5]
29962,[584 592],2,87.29999999999927,96.79999999999927,52.70000000000073,52.70000000000073,140.0,149.5,[96.8 77.8],[52.7 52.7],[149.5 130.5]
29963,[584 592],2,87.29999999999927,96.79999999999927,52.70000000000073,52.70000000000073,140.0,149.5,[96.8 77.8],[52.7 52.7],[149.5 130.5]
29964,[584 592],2,87.29999999999927,96.79999999999927,52.70000000000073,52.70000000000073,140.0,149.5,[96.8 77.8],[52.7 52.7],[149.5 130.5]
29965,[584 592],2,87.29999999999927,96.79999999999927,52.70000000000073,52.70000000000073,140.0,149.5,[96.8 77.8],[52.7 52.7],[149.5 130.5]
29966,[584 592 616],3,58.19999999999951,96.79999999999927,51.633333333333816,52.70000000000073,109.83333333333333,149.5,[96.8 77.8  0. ],[52.7 52.7 49.5],[149.5 130.5  49.5]
29967,[584 592],2,87.29999999999927,96.79999999999927,52.70000000000073,52.70000000000073,140.0,149.5,[96.8 77.8],[52.7 52.7],[149.5 130.5]
29968,[584 592],2,87.29999999999927,96.79999999999927,52.70000000000073,52.70000000000073,140.0,149.5,[96.8 77.8],[52.7 52.7],[149.5 130.5]
29969,[584 592 617],3,81.5,96.79999999999927,53.03333333333285,53.69999999999709,134.53333333333285,149.5,[96.8 77.8 69.9],[52.7 52.7 53.7],[149.5 130.5 123.6]
29970,[584 592 617 618],4,78.35000000000036,96.79999999999927,53.19999999999891,53.69999999999709,131.54999999999927,149.5,[96.8 77.8 69.9 68.9],[52.7 52.7 53.7 53.7],[149.5 130.5 123.6 122.6]
29971,[584 592 617 618],4,78.35000000000036,96.79999999999927,53.19999999999891,53.69999999999709,131.54999999999927,149.5,[96.8 77.8 69.9 68.9],[52.7 52.7 53.7 53.7],[149.5 130.5 123.6 122.6]
29972,[584 592 617 618],4,78.35000000000036,96.79999999999927,53.19999999999891,53.69999999999709,131.54999999999927,149.5,[96.8 77.8 69.9 68.9],[52.7 52.7 53.7 53.7],[149.5 130.5 123.6 122.6]
29973,[584 592 617 618],4,78.35000000000036,96.79999999999927,53.19999999999891,53.69999999999709,131.54999999999927,149.5,[96.8 77.8 69.9 68.9],[52.7 52.7 53.7 53.7],[149.5 130.5 123.6 122.6]
29974,[584 592 617 618],4,78.35000000000036,96.79999999999927,53.19999999999891,53.69999999999709,131.54999999999927,149.5,[96.8 77.8 69.9 68.9],[52.7 52.7 53.7 53.7],[149.5 130.5 123.6 122.6]
29975,[584 592 617 618],4,78.35000000000036,96.79999999999927,53.19999999999891,53.69999999999709,131.54999999999927,149.5,[96.8 77.8 69.9 68.9],[52.7 52.7 53.7 53.7],[149.5 130.5 123.6 122.6]
29976,[584 592 617 618],4,78.35000000000036,96.79999999999927,53.19999999999891,53.69999999999709,131.54999999999927,149.5,[96.8 77.8 69.9 68.9],[52.7 52.7 53.7 53.7],[149.5 130.5 123.6 122.6]
29977,[584 592 617 618],4,78.35000000000036,96.79999999999927,53.19999999999891,53.69999999999709,131.54999999999927,149.5,[96.8 77.8 69.9 68.9],[52.7 52.7 53.7 53.7],[149.5 130.5 123.6 122.6]
29978,[584 592 617 618],4,78.35000000000036,96.79999999999927,53.19999999999891,53.69999999999709,131.54999999999927,149.5,[96.8 77.8 69.9 68.9],[52.7 52.7 53.7 53.7],[149.5 130.5 123.6 122.6]
29979,[584 592 617 618],4,78.35000000000036,96.79999999999927,53.19999999999891,53.69999999999709,131.54999999999927,149.5,[96.8 77.8 69.9 68.9],[52.7 52.7 53.7 53.7],[149.5 130.5 123.6 122.6]
29980,[584 592 617 618],4,78.35000000000036,96.79999999999927,53.19999999999891,53.69999999999709,131.54999999999927,149.5,[96.8 77.8 69.9 68.9],[52.7 52.7 53.7 53.7],[149.5 130.5 123.6 122.6]
29981,[584 592 617 618],4,78.35000000000036,96.79999999999927,53.19999999999891,53.69999999999709,131.54999999999927,149.5,[96.8 77.8 69.9 68.9],[52.7 52.7 53.7 53.7],[149.5 130.5 123.6 122.6]
29982,[584 592 617 618],4,78.35000000000036,96.79999999999927,53.19999999999891,53.69999999999709,131.54999999999927,149.5,[96.8 77.8 69.9 68.9],[52.7 52.7 53.7 53.7],[149.5 130.5 123.6 122.6]
29983,[584 592 617 618],4,78.35000000000036,96.79999999999927,53.19999999999891,53.69999999999709,131.54999999999927,149.5,[96.8 77.8 69.9 68.9],[52.7 52.7 53.7 53.7],[149.5 130.5 123.6 122.6]
29984,[584 592 617 618],4,78.35000000000036,96.79999999999927,53.19999999999891,53.69999999999709,131.54999999999927,149.5,[96.8 77.8 69.9 68.9],[52.7 52.7 53.7 53.7],[149.5 130.5 123.6 122.6]
29985,[584 592 617 618],4,78.35000000000036,96.79999999999927,53.19999999999891,53.69999999999709,131.54999999999927,149.5,[96.8 77.8 69.9 68.9],[52.7 52.7 53.7 53.7],[149.5 130.5 123.6 122.6]
29986,[584 592 617 618 626],5,66.44000000000014,96.79999999999927,57.23999999999942,73.40000000000146,123.67999999999957,149.5,[96.8 77.8 69.9 68.9 18.8],[52.7 52.7 53.7 53.7 73.4],[149.5 130.5 123.6 122.6  92.2]
29987,[584 592 617 618 626],5,66.44000000000014,96.79999999999927,57.23999999999942,73.40000000000146,123.67999999999957,149.5,[96.8 77.8 69.9 68.9 18.8],[52.7 52.7 53.7 53.7 73.4],[149.5 130.5 123.6 122.6  92.2]
29988,[584 592 617 618 626],5,66.44000000000014,96.79999999999927,57.23999999999942,73.40000000000146,123.67999999999957,149.5,[96.8 77.8 69.9 68.9 18.8],[52.7 52.7 53.7 53.7 73.4],[149.5 130.5 123.6 122.6  92.2]
29989,[584 592 617 618 626],5,66.44000000000014,96.79999999999927,57.23999999999942,73.40000000000146,123.67999999999957,149.5,[96.8 77.8 69.9 68.9 18.8],[52.7 52.7 53.7 53.7 73.4],[149.5 130.5 123.6 122.6  92.2]
29990,[584 592 617 618 626],5,66.44000000000014,96.79999999999927,57.23999999999942,73.40000000000146,123.67999999999957,149.5,[96.8 77.8 69.9 68.9 18.8],[52.7 52.7 53.7 53.7 73.4],[149.5 130.5 123.6 122.6  92.2]
29991,[584 592 617 618 626],5,66.44000000000014,96.79999999999927,57.23999999999942,73.40000000000146,123.67999999999957,149.5,[96.8 77.8 69.9 68.9 18.8],[52.7 52.7 53.7 53.7 73.4],[149.5 130.5 123.6 122.6  92.2]
29992,[584 592 617 618 626],5,66.44000000000014,96.79999999999927,57.23999999999942,73.40000000000146,123.67999999999957,149.5,[96.8 77.8 69.9 68.9 18.8],[52.7 52.7 53.7 53.7 73.4],[149.5 130.5 123.6 122.6  92.2]
29993,[584 592 617 618 626],5,66.44000000000014,96.79999999999927,57.23999999999942,73.40000000000146,123.67999999999957,149.5,[96.8 77.8 69.9 68.9 18.8],[52.7 52.7 53.7 53.7 73.4],[149.5 130.5 123.6 122.6  92.2]
29994,[584 592 617 618 626],5,66.44000000000014,96.79999999999927,57.23999999999942,73.40000000000146,123.67999999999957,149.5,[96.8 77.8 69.9 68.9 18.8],[52.7 52.7 53.7 53.7 73.4],[149.5 130.5 123.6 122.6  92.2]
29995,[584 592 617 618 626],5,66.44000000000014,96.79999999999927,57.23999999999942,73.40000000000146,123.67999999999957,149.5,[96.8 77.8 69.9 68.9 18.8],[52.7 52.7 53.7 53.7 73.4],[149.5 130.5 123.6 122.6  92.2]
