time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29834,[543],1,70.20000000000073,70.20000000000073,58.89999999999782,58.89999999999782,129.09999999999854,129.09999999999854,[70.2],[58.9],[129.1]
29835,[543],1,70.20000000000073,70.20000000000073,58.89999999999782,58.89999999999782,129.09999999999854,129.09999999999854,[70.2],[58.9],[129.1]
29836,[543],1,70.20000000000073,70.20000000000073,58.89999999999782,58.89999999999782,129.09999999999854,129.09999999999854,[70.2],[58.9],[129.1]
29837,[543],1,70.20000000000073,70.20000000000073,58.89999999999782,58.89999999999782,129.09999999999854,129.09999999999854,[70.2],[58.9],[129.1]
29838,[543],1,70.20000000000073,70.20000000000073,58.89999999999782,58.89999999999782,129.09999999999854,129.09999999999854,[70.2],[58.9],[129.1]
29839,[543],1,70.20000000000073,70.20000000000073,58.89999999999782,58.89999999999782,129.09999999999854,129.09999999999854,[70.2],[58.9],[129.1]
29840,[543 555],2,54.20000000000073,70.20000000000073,71.29999999999927,83.70000000000073,125.5,129.09999999999854,[70.2 38.2],[58.9 83.7],[129.1 121.9]
29841,[543 555],2,54.20000000000073,70.20000000000073,71.29999999999927,83.70000000000073,125.5,129.09999999999854,[70.2 38.2],[58.9 83.7],[129.1 121.9]
29842,[543 555],2,54.20000000000073,70.20000000000073,71.29999999999927,83.70000000000073,125.5,129.09999999999854,[70.2 38.2],[58.9 83.7],[129.1 121.9]
29843,[543 555],2,54.20000000000073,70.20000000000073,71.29999999999927,83.70000000000073,125.5,129.09999999999854,[70.2 38.2],[58.9 83.7],[129.1 121.9]
29844,[543 555],2,54.20000000000073,70.20000000000073,71.29999999999927,83.70000000000073,125.5,129.09999999999854,[70.2 38.2],[58.9 83.7],[129.1 121.9]
29845,[543 555],2,54.20000000000073,70.20000000000073,71.29999999999927,83.70000000000073,125.5,129.09999999999854,[70.2 38.2],[58.9 83.7],[129.1 121.9]
29846,[543 555],2,54.20000000000073,70.20000000000073,71.29999999999927,83.70000000000073,125.5,129.09999999999854,[70.2 38.2],[58.9 83.7],[129.1 121.9]
29847,[543 555],2,54.20000000000073,70.20000000000073,71.29999999999927,83.70000000000073,125.5,129.09999999999854,[70.2 38.2],[58.9 83.7],[129.1 121.9]
29848,[543 555],2,54.20000000000073,70.20000000000073,71.29999999999927,83.70000000000073,125.5,129.09999999999854,[70.2 38.2],[58.9 83.7],[129.1 121.9]
29849,[543 555],2,54.20000000000073,70.20000000000073,71.29999999999927,83.70000000000073,125.5,129.09999999999854,[70.2 38.2],[58.9 83.7],[129.1 121.9]
29850,[543 555],2,54.20000000000073,70.20000000000073,71.29999999999927,83.70000000000073,125.5,129.09999999999854,[70.2 38.2],[58.9 83.7],[129.1 121.9]
29851,[543 555],2,54.20000000000073,70.20000000000073,71.29999999999927,83.70000000000073,125.5,129.09999999999854,[70.2 38.2],[58.9 83.7],[129.1 121.9]
29852,[543 555],2,54.20000000000073,70.20000000000073,71.29999999999927,83.70000000000073,125.5,129.09999999999854,[70.2 38.2],[58.9 83.7],[129.1 121.9]
29853,[543 555],2,54.20000000000073,70.20000000000073,71.29999999999927,83.70000000000073,125.5,129.09999999999854,[70.2 38.2],[58.9 83.7],[129.1 121.9]
29854,[543 555 561],3,44.10000000000097,70.20000000000073,65.59999999999854,83.70000000000073,109.69999999999952,129.09999999999854,[70.2 38.2 23.9],[58.9 83.7 54.2],[129.1 121.9  78.1]
29855,[543 555 561],3,44.10000000000097,70.20000000000073,65.59999999999854,83.70000000000073,109.69999999999952,129.09999999999854,[70.2 38.2 23.9],[58.9 83.7 54.2],[129.1 121.9  78.1]
29856,[543 555 561],3,44.10000000000097,70.20000000000073,65.59999999999854,83.70000000000073,109.69999999999952,129.09999999999854,[70.2 38.2 23.9],[58.9 83.7 54.2],[129.1 121.9  78.1]
29857,[543 555 561],3,44.10000000000097,70.20000000000073,65.59999999999854,83.70000000000073,109.69999999999952,129.09999999999854,[70.2 38.2 23.9],[58.9 83.7 54.2],[129.1 121.9  78.1]
29858,[543 555 561],3,44.10000000000097,70.20000000000073,65.59999999999854,83.70000000000073,109.69999999999952,129.09999999999854,[70.2 38.2 23.9],[58.9 83.7 54.2],[129.1 121.9  78.1]
29859,[543 555 561],3,44.10000000000097,70.20000000000073,65.59999999999854,83.70000000000073,109.69999999999952,129.09999999999854,[70.2 38.2 23.9],[58.9 83.7 54.2],[129.1 121.9  78.1]
29860,[543 555 561],3,44.10000000000097,70.20000000000073,65.59999999999854,83.70000000000073,109.69999999999952,129.09999999999854,[70.2 38.2 23.9],[58.9 83.7 54.2],[129.1 121.9  78.1]
29861,[543 555 561],3,44.10000000000097,70.20000000000073,65.59999999999854,83.70000000000073,109.69999999999952,129.09999999999854,[70.2 38.2 23.9],[58.9 83.7 54.2],[129.1 121.9  78.1]
29862,[543 555 561],3,44.10000000000097,70.20000000000073,65.59999999999854,83.70000000000073,109.69999999999952,129.09999999999854,[70.2 38.2 23.9],[58.9 83.7 54.2],[129.1 121.9  78.1]
29863,[543 555 561],3,44.10000000000097,70.20000000000073,65.59999999999854,83.70000000000073,109.69999999999952,129.09999999999854,[70.2 38.2 23.9],[58.9 83.7 54.2],[129.1 121.9  78.1]
29864,[543 555 561],3,44.10000000000097,70.20000000000073,65.59999999999854,83.70000000000073,109.69999999999952,129.09999999999854,[70.2 38.2 23.9],[58.9 83.7 54.2],[129.1 121.9  78.1]
29865,[543 555 561 567],4,36.30000000000109,70.20000000000073,62.74999999999818,83.70000000000073,99.04999999999927,129.09999999999854,[70.2 38.2 23.9 12.9],[58.9 83.7 54.2 54.2],[129.1 121.9  78.1  67.1]
29866,[543 555 561 567],4,36.30000000000109,70.20000000000073,62.74999999999818,83.70000000000073,99.04999999999927,129.09999999999854,[70.2 38.2 23.9 12.9],[58.9 83.7 54.2 54.2],[129.1 121.9  78.1  67.1]
29867,[543 555 561 567],4,36.30000000000109,70.20000000000073,62.74999999999818,83.70000000000073,99.04999999999927,129.09999999999854,[70.2 38.2 23.9 12.9],[58.9 83.7 54.2 54.2],[129.1 121.9  78.1  67.1]
29868,[543 555 561 567],4,36.30000000000109,70.20000000000073,62.74999999999818,83.70000000000073,99.04999999999927,129.09999999999854,[70.2 38.2 23.9 12.9],[58.9 83.7 54.2 54.2],[129.1 121.9  78.1  67.1]
29869,[543 555 561 567],4,36.30000000000109,70.20000000000073,62.74999999999818,83.70000000000073,99.04999999999927,129.09999999999854,[70.2 38.2 23.9 12.9],[58.9 83.7 54.2 54.2],[129.1 121.9  78.1  67.1]
29870,[543 555 561 567],4,36.30000000000109,70.20000000000073,62.74999999999818,83.70000000000073,99.04999999999927,129.09999999999854,[70.2 38.2 23.9 12.9],[58.9 83.7 54.2 54.2],[129.1 121.9  78.1  67.1]
29871,[543 555 561 567],4,36.30000000000109,70.20000000000073,62.74999999999818,83.70000000000073,99.04999999999927,129.09999999999854,[70.2 38.2 23.9 12.9],[58.9 83.7 54.2 54.2],[129.1 121.9  78.1  67.1]
29872,[543 555 561 567],4,36.30000000000109,70.20000000000073,62.74999999999818,83.70000000000073,99.04999999999927,129.09999999999854,[70.2 38.2 23.9 12.9],[58.9 83.7 54.2 54.2],[129.1 121.9  78.1  67.1]
29873,[543 555 561 567],4,36.30000000000109,70.20000000000073,62.74999999999818,83.70000000000073,99.04999999999927,129.09999999999854,[70.2 38.2 23.9 12.9],[58.9 83.7 54.2 54.2],[129.1 121.9  78.1  67.1]
29874,[543 555 561 567],4,36.30000000000109,70.20000000000073,62.74999999999818,83.70000000000073,99.04999999999927,129.09999999999854,[70.2 38.2 23.9 12.9],[58.9 83.7 54.2 54.2],[129.1 121.9  78.1  67.1]
29875,[543 555 561 567],4,36.30000000000109,70.20000000000073,62.74999999999818,83.70000000000073,99.04999999999927,129.09999999999854,[70.2 38.2 23.9 12.9],[58.9 83.7 54.2 54.2],[129.1 121.9  78.1  67.1]
29876,[543 555 561 567],4,36.30000000000109,70.20000000000073,62.74999999999818,83.70000000000073,99.04999999999927,129.09999999999854,[70.2 38.2 23.9 12.9],[58.9 83.7 54.2 54.2],[129.1 121.9  78.1  67.1]
29877,[543 555 561 567],4,36.30000000000109,70.20000000000073,62.74999999999818,83.70000000000073,99.04999999999927,129.09999999999854,[70.2 38.2 23.9 12.9],[58.9 83.7 54.2 54.2],[129.1 121.9  78.1  67.1]
29878,[543 555],2,54.20000000000073,70.20000000000073,71.29999999999927,83.70000000000073,125.5,129.09999999999854,[70.2 38.2],[58.9 83.7],[129.1 121.9]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[614],1,22.900000000001455,22.900000000001455,100.39999999999782,100.39999999999782,123.29999999999927,123.29999999999927,[22.9],[100.4],[123.3]
29931,[614],1,22.900000000001455,22.900000000001455,100.39999999999782,100.39999999999782,123.29999999999927,123.29999999999927,[22.9],[100.4],[123.3]
29932,[614 619],2,21.900000000001455,22.900000000001455,100.39999999999782,100.39999999999782,122.29999999999927,123.29999999999927,[22.9 20.9],[100.4 100.4],[123.3 121.3]
29933,[614 619],2,21.900000000001455,22.900000000001455,100.39999999999782,100.39999999999782,122.29999999999927,123.29999999999927,[22.9 20.9],[100.4 100.4],[123.3 121.3]
29934,[614 619],2,21.900000000001455,22.900000000001455,100.39999999999782,100.39999999999782,122.29999999999927,123.29999999999927,[22.9 20.9],[100.4 100.4],[123.3 121.3]
29935,[614 619],2,21.900000000001455,22.900000000001455,100.39999999999782,100.39999999999782,122.29999999999927,123.29999999999927,[22.9 20.9],[100.4 100.4],[123.3 121.3]
29936,[614 619],2,21.900000000001455,22.900000000001455,100.39999999999782,100.39999999999782,122.29999999999927,123.29999999999927,[22.9 20.9],[100.4 100.4],[123.3 121.3]
29937,[614 619],2,21.900000000001455,22.900000000001455,100.39999999999782,100.39999999999782,122.29999999999927,123.29999999999927,[22.9 20.9],[100.4 100.4],[123.3 121.3]
29938,[614 619],2,21.900000000001455,22.900000000001455,100.39999999999782,100.39999999999782,122.29999999999927,123.29999999999927,[22.9 20.9],[100.4 100.4],[123.3 121.3]
29939,[614 619],2,21.900000000001455,22.900000000001455,100.39999999999782,100.39999999999782,122.29999999999927,123.29999999999927,[22.9 20.9],[100.4 100.4],[123.3 121.3]
29940,[614 619],2,21.900000000001455,22.900000000001455,100.39999999999782,100.39999999999782,122.29999999999927,123.29999999999927,[22.9 20.9],[100.4 100.4],[123.3 121.3]
29941,[614 619],2,21.900000000001455,22.900000000001455,100.39999999999782,100.39999999999782,122.29999999999927,123.29999999999927,[22.9 20.9],[100.4 100.4],[123.3 121.3]
29942,[614 619],2,21.900000000001455,22.900000000001455,100.39999999999782,100.39999999999782,122.29999999999927,123.29999999999927,[22.9 20.9],[100.4 100.4],[123.3 121.3]
29943,[614 619],2,21.900000000001455,22.900000000001455,100.39999999999782,100.39999999999782,122.29999999999927,123.29999999999927,[22.9 20.9],[100.4 100.4],[123.3 121.3]
29944,[614 619],2,21.900000000001455,22.900000000001455,100.39999999999782,100.39999999999782,122.29999999999927,123.29999999999927,[22.9 20.9],[100.4 100.4],[123.3 121.3]
29945,[614 619],2,21.900000000001455,22.900000000001455,100.39999999999782,100.39999999999782,122.29999999999927,123.29999999999927,[22.9 20.9],[100.4 100.4],[123.3 121.3]
29946,[614 619],2,21.900000000001455,22.900000000001455,100.39999999999782,100.39999999999782,122.29999999999927,123.29999999999927,[22.9 20.9],[100.4 100.4],[123.3 121.3]
29947,[614 619],2,21.900000000001455,22.900000000001455,100.39999999999782,100.39999999999782,122.29999999999927,123.29999999999927,[22.9 20.9],[100.4 100.4],[123.3 121.3]
29948,[614 619],2,21.900000000001455,22.900000000001455,100.39999999999782,100.39999999999782,122.29999999999927,123.29999999999927,[22.9 20.9],[100.4 100.4],[123.3 121.3]
29949,[614 619],2,21.900000000001455,22.900000000001455,100.39999999999782,100.39999999999782,122.29999999999927,123.29999999999927,[22.9 20.9],[100.4 100.4],[123.3 121.3]
29950,[614 619],2,21.900000000001455,22.900000000001455,100.39999999999782,100.39999999999782,122.29999999999927,123.29999999999927,[22.9 20.9],[100.4 100.4],[123.3 121.3]
29951,[614 619],2,21.900000000001455,22.900000000001455,100.39999999999782,100.39999999999782,122.29999999999927,123.29999999999927,[22.9 20.9],[100.4 100.4],[123.3 121.3]
29952,[614 619],2,21.900000000001455,22.900000000001455,100.39999999999782,100.39999999999782,122.29999999999927,123.29999999999927,[22.9 20.9],[100.4 100.4],[123.3 121.3]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29967,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29968,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29969,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29970,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29971,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29972,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29973,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29974,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29975,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29976,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29977,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29978,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29979,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29980,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29981,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29982,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29983,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29984,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29985,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29986,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29987,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29988,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29989,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29990,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29991,[644],1,25.0,25.0,62.29999999999927,62.29999999999927,87.29999999999927,87.29999999999927,[25.],[62.3],[87.3]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[665],1,16.799999999999272,16.799999999999272,62.29999999999927,62.29999999999927,79.09999999999854,79.09999999999854,[16.8],[62.3],[79.1]
30015,[665],1,16.799999999999272,16.799999999999272,62.29999999999927,62.29999999999927,79.09999999999854,79.09999999999854,[16.8],[62.3],[79.1]
30016,[665],1,16.799999999999272,16.799999999999272,62.29999999999927,62.29999999999927,79.09999999999854,79.09999999999854,[16.8],[62.3],[79.1]
30017,[665],1,16.799999999999272,16.799999999999272,62.29999999999927,62.29999999999927,79.09999999999854,79.09999999999854,[16.8],[62.3],[79.1]
30018,[665],1,16.799999999999272,16.799999999999272,62.29999999999927,62.29999999999927,79.09999999999854,79.09999999999854,[16.8],[62.3],[79.1]
30019,[665],1,16.799999999999272,16.799999999999272,62.29999999999927,62.29999999999927,79.09999999999854,79.09999999999854,[16.8],[62.3],[79.1]
30020,[665],1,16.799999999999272,16.799999999999272,62.29999999999927,62.29999999999927,79.09999999999854,79.09999999999854,[16.8],[62.3],[79.1]
30021,[665],1,16.799999999999272,16.799999999999272,62.29999999999927,62.29999999999927,79.09999999999854,79.09999999999854,[16.8],[62.3],[79.1]
30022,[665],1,16.799999999999272,16.799999999999272,62.29999999999927,62.29999999999927,79.09999999999854,79.09999999999854,[16.8],[62.3],[79.1]
30023,[665],1,16.799999999999272,16.799999999999272,62.29999999999927,62.29999999999927,79.09999999999854,79.09999999999854,[16.8],[62.3],[79.1]
30024,[665],1,16.799999999999272,16.799999999999272,62.29999999999927,62.29999999999927,79.09999999999854,79.09999999999854,[16.8],[62.3],[79.1]
30025,[665 668],2,11.299999999999272,16.799999999999272,62.29999999999927,62.29999999999927,73.59999999999854,79.09999999999854,[16.8  5.8],[62.3 62.3],[79.1 68.1]
30026,[665 668],2,11.299999999999272,16.799999999999272,62.29999999999927,62.29999999999927,73.59999999999854,79.09999999999854,[16.8  5.8],[62.3 62.3],[79.1 68.1]
30027,[665 668],2,11.299999999999272,16.799999999999272,62.29999999999927,62.29999999999927,73.59999999999854,79.09999999999854,[16.8  5.8],[62.3 62.3],[79.1 68.1]
30028,[665 668],2,11.299999999999272,16.799999999999272,62.29999999999927,62.29999999999927,73.59999999999854,79.09999999999854,[16.8  5.8],[62.3 62.3],[79.1 68.1]
30029,[665 668],2,11.299999999999272,16.799999999999272,62.29999999999927,62.29999999999927,73.59999999999854,79.09999999999854,[16.8  5.8],[62.3 62.3],[79.1 68.1]
30030,[665 668],2,11.299999999999272,16.799999999999272,62.29999999999927,62.29999999999927,73.59999999999854,79.09999999999854,[16.8  5.8],[62.3 62.3],[79.1 68.1]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
