time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30116,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30117,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30118,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30119,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30120,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30121,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30122,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30123,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30124,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30125,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30126,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30127,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30128,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30129,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30130,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30131,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30132,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30133,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30134,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30135,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30136,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30137,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30138,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30139,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30140,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30141,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30142,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30143,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30144,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30145,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30146,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30147,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30148,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30149,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30150,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30151,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30152,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30153,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30154,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30155,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30156,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30157,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30158,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30159,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30160,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30161,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30162,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30163,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30164,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30165,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30166,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30167,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[754],1,47.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,112.79999999999927,112.79999999999927,[47.7],[65.1],[112.8]
30186,[754],1,47.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,112.79999999999927,112.79999999999927,[47.7],[65.1],[112.8]
30187,[754],1,47.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,112.79999999999927,112.79999999999927,[47.7],[65.1],[112.8]
30188,[754 755 756],3,45.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,110.79999999999927,112.79999999999927,[47.7 44.7 44.7],[65.1 65.1 65.1],[112.8 109.8 109.8]
30189,[754 755 756],3,45.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,110.79999999999927,112.79999999999927,[47.7 44.7 44.7],[65.1 65.1 65.1],[112.8 109.8 109.8]
30190,[754 755 756],3,45.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,110.79999999999927,112.79999999999927,[47.7 44.7 44.7],[65.1 65.1 65.1],[112.8 109.8 109.8]
30191,[754 755 756],3,45.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,110.79999999999927,112.79999999999927,[47.7 44.7 44.7],[65.1 65.1 65.1],[112.8 109.8 109.8]
30192,[754 755 756],3,45.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,110.79999999999927,112.79999999999927,[47.7 44.7 44.7],[65.1 65.1 65.1],[112.8 109.8 109.8]
30193,[754 755 756],3,45.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,110.79999999999927,112.79999999999927,[47.7 44.7 44.7],[65.1 65.1 65.1],[112.8 109.8 109.8]
30194,[754 755 756],3,45.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,110.79999999999927,112.79999999999927,[47.7 44.7 44.7],[65.1 65.1 65.1],[112.8 109.8 109.8]
30195,[754 755 756],3,45.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,110.79999999999927,112.79999999999927,[47.7 44.7 44.7],[65.1 65.1 65.1],[112.8 109.8 109.8]
30196,[754 755 756],3,45.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,110.79999999999927,112.79999999999927,[47.7 44.7 44.7],[65.1 65.1 65.1],[112.8 109.8 109.8]
30197,[754 755 756],3,45.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,110.79999999999927,112.79999999999927,[47.7 44.7 44.7],[65.1 65.1 65.1],[112.8 109.8 109.8]
30198,[754 755 756],3,45.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,110.79999999999927,112.79999999999927,[47.7 44.7 44.7],[65.1 65.1 65.1],[112.8 109.8 109.8]
30199,[754 755 756],3,45.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,110.79999999999927,112.79999999999927,[47.7 44.7 44.7],[65.1 65.1 65.1],[112.8 109.8 109.8]
30200,[754 755 756],3,45.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,110.79999999999927,112.79999999999927,[47.7 44.7 44.7],[65.1 65.1 65.1],[112.8 109.8 109.8]
30201,[754 755 756],3,45.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,110.79999999999927,112.79999999999927,[47.7 44.7 44.7],[65.1 65.1 65.1],[112.8 109.8 109.8]
30202,[754 755 756],3,45.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,110.79999999999927,112.79999999999927,[47.7 44.7 44.7],[65.1 65.1 65.1],[112.8 109.8 109.8]
30203,[754 755 756 765],4,41.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,106.79999999999927,112.79999999999927,[47.7 44.7 44.7 29.7],[65.1 65.1 65.1 65.1],[112.8 109.8 109.8  94.8]
30204,[754 755 756 765],4,41.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,106.79999999999927,112.79999999999927,[47.7 44.7 44.7 29.7],[65.1 65.1 65.1 65.1],[112.8 109.8 109.8  94.8]
30205,[754 755 756 765],4,41.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,106.79999999999927,112.79999999999927,[47.7 44.7 44.7 29.7],[65.1 65.1 65.1 65.1],[112.8 109.8 109.8  94.8]
30206,[754 755 756 765],4,41.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,106.79999999999927,112.79999999999927,[47.7 44.7 44.7 29.7],[65.1 65.1 65.1 65.1],[112.8 109.8 109.8  94.8]
30207,[754 755 756 765],4,41.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,106.79999999999927,112.79999999999927,[47.7 44.7 44.7 29.7],[65.1 65.1 65.1 65.1],[112.8 109.8 109.8  94.8]
30208,[754 755 756 765],4,41.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,106.79999999999927,112.79999999999927,[47.7 44.7 44.7 29.7],[65.1 65.1 65.1 65.1],[112.8 109.8 109.8  94.8]
30209,[754 755 756 765],4,41.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,106.79999999999927,112.79999999999927,[47.7 44.7 44.7 29.7],[65.1 65.1 65.1 65.1],[112.8 109.8 109.8  94.8]
30210,[754 755 756 765],4,41.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,106.79999999999927,112.79999999999927,[47.7 44.7 44.7 29.7],[65.1 65.1 65.1 65.1],[112.8 109.8 109.8  94.8]
30211,[754 755 756 765],4,41.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,106.79999999999927,112.79999999999927,[47.7 44.7 44.7 29.7],[65.1 65.1 65.1 65.1],[112.8 109.8 109.8  94.8]
30212,[754 755 756 765],4,41.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,106.79999999999927,112.79999999999927,[47.7 44.7 44.7 29.7],[65.1 65.1 65.1 65.1],[112.8 109.8 109.8  94.8]
30213,[754 755 756 765],4,41.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,106.79999999999927,112.79999999999927,[47.7 44.7 44.7 29.7],[65.1 65.1 65.1 65.1],[112.8 109.8 109.8  94.8]
30214,[754 755 756 765],4,41.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,106.79999999999927,112.79999999999927,[47.7 44.7 44.7 29.7],[65.1 65.1 65.1 65.1],[112.8 109.8 109.8  94.8]
30215,[754 755 756 765],4,41.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,106.79999999999927,112.79999999999927,[47.7 44.7 44.7 29.7],[65.1 65.1 65.1 65.1],[112.8 109.8 109.8  94.8]
30216,[754 755 756 765],4,41.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,106.79999999999927,112.79999999999927,[47.7 44.7 44.7 29.7],[65.1 65.1 65.1 65.1],[112.8 109.8 109.8  94.8]
30217,[754 755 756 765],4,41.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,106.79999999999927,112.79999999999927,[47.7 44.7 44.7 29.7],[65.1 65.1 65.1 65.1],[112.8 109.8 109.8  94.8]
30218,[754 755 756 765],4,41.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,106.79999999999927,112.79999999999927,[47.7 44.7 44.7 29.7],[65.1 65.1 65.1 65.1],[112.8 109.8 109.8  94.8]
30219,[754 755 756 765],4,41.70000000000073,47.70000000000073,65.09999999999854,65.09999999999854,106.79999999999927,112.79999999999927,[47.7 44.7 44.7 29.7],[65.1 65.1 65.1 65.1],[112.8 109.8 109.8  94.8]
30220,[754 755 756 765 771],5,35.86000000000058,47.70000000000073,77.91999999999898,129.20000000000073,113.77999999999956,141.70000000000073,[47.7 44.7 44.7 29.7 12.5],[ 65.1  65.1  65.1  65.1 129.2],[112.8 109.8 109.8  94.8 141.7]
30221,[754 755 756 765 771],5,35.86000000000058,47.70000000000073,77.91999999999898,129.20000000000073,113.77999999999956,141.70000000000073,[47.7 44.7 44.7 29.7 12.5],[ 65.1  65.1  65.1  65.1 129.2],[112.8 109.8 109.8  94.8 141.7]
30222,[754 755 756 765 771],5,35.86000000000058,47.70000000000073,77.91999999999898,129.20000000000073,113.77999999999956,141.70000000000073,[47.7 44.7 44.7 29.7 12.5],[ 65.1  65.1  65.1  65.1 129.2],[112.8 109.8 109.8  94.8 141.7]
30223,[754 755 756 765 771],5,35.86000000000058,47.70000000000073,77.91999999999898,129.20000000000073,113.77999999999956,141.70000000000073,[47.7 44.7 44.7 29.7 12.5],[ 65.1  65.1  65.1  65.1 129.2],[112.8 109.8 109.8  94.8 141.7]
30224,[754 755 756 765 771],5,35.86000000000058,47.70000000000073,77.91999999999898,129.20000000000073,113.77999999999956,141.70000000000073,[47.7 44.7 44.7 29.7 12.5],[ 65.1  65.1  65.1  65.1 129.2],[112.8 109.8 109.8  94.8 141.7]
30225,[754 755 756 765 771],5,35.86000000000058,47.70000000000073,77.91999999999898,129.20000000000073,113.77999999999956,141.70000000000073,[47.7 44.7 44.7 29.7 12.5],[ 65.1  65.1  65.1  65.1 129.2],[112.8 109.8 109.8  94.8 141.7]
30226,[754 755 756 765 771],5,35.86000000000058,47.70000000000073,77.91999999999898,129.20000000000073,113.77999999999956,141.70000000000073,[47.7 44.7 44.7 29.7 12.5],[ 65.1  65.1  65.1  65.1 129.2],[112.8 109.8 109.8  94.8 141.7]
30227,[754 755 756 765 771],5,35.86000000000058,47.70000000000073,77.91999999999898,129.20000000000073,113.77999999999956,141.70000000000073,[47.7 44.7 44.7 29.7 12.5],[ 65.1  65.1  65.1  65.1 129.2],[112.8 109.8 109.8  94.8 141.7]
30228,[754 755 756 765 771],5,35.86000000000058,47.70000000000073,77.91999999999898,129.20000000000073,113.77999999999956,141.70000000000073,[47.7 44.7 44.7 29.7 12.5],[ 65.1  65.1  65.1  65.1 129.2],[112.8 109.8 109.8  94.8 141.7]
30229,[754 755 756 765 771],5,35.86000000000058,47.70000000000073,77.91999999999898,129.20000000000073,113.77999999999956,141.70000000000073,[47.7 44.7 44.7 29.7 12.5],[ 65.1  65.1  65.1  65.1 129.2],[112.8 109.8 109.8  94.8 141.7]
30230,[754 755 756 765 771],5,35.86000000000058,47.70000000000073,77.91999999999898,129.20000000000073,113.77999999999956,141.70000000000073,[47.7 44.7 44.7 29.7 12.5],[ 65.1  65.1  65.1  65.1 129.2],[112.8 109.8 109.8  94.8 141.7]
30231,[754 755 756 765 771],5,35.86000000000058,47.70000000000073,77.91999999999898,129.20000000000073,113.77999999999956,141.70000000000073,[47.7 44.7 44.7 29.7 12.5],[ 65.1  65.1  65.1  65.1 129.2],[112.8 109.8 109.8  94.8 141.7]
30232,[754 755 756 765 771 776],6,29.96666666666715,47.70000000000073,74.86666666666558,129.20000000000073,104.83333333333273,141.70000000000073,[47.7 44.7 44.7 29.7 12.5  0.5],[ 65.1  65.1  65.1  65.1 129.2  59.6],[112.8 109.8 109.8  94.8 141.7  60.1]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[780],1,75.0,75.0,46.79999999999927,46.79999999999927,121.79999999999927,121.79999999999927,[75.],[46.8],[121.8]
30249,[780],1,75.0,75.0,46.79999999999927,46.79999999999927,121.79999999999927,121.79999999999927,[75.],[46.8],[121.8]
30250,[780],1,75.0,75.0,46.79999999999927,46.79999999999927,121.79999999999927,121.79999999999927,[75.],[46.8],[121.8]
30251,[780],1,75.0,75.0,46.79999999999927,46.79999999999927,121.79999999999927,121.79999999999927,[75.],[46.8],[121.8]
30252,[780],1,75.0,75.0,46.79999999999927,46.79999999999927,121.79999999999927,121.79999999999927,[75.],[46.8],[121.8]
30253,[780],1,75.0,75.0,46.79999999999927,46.79999999999927,121.79999999999927,121.79999999999927,[75.],[46.8],[121.8]
30254,[780],1,75.0,75.0,46.79999999999927,46.79999999999927,121.79999999999927,121.79999999999927,[75.],[46.8],[121.8]
