time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30236,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30237,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30238,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30239,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30240,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30241,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30242,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30243,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30244,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30245,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30246,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30247,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30248,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30249,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30250,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30251,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30252,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30253,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30254,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30255,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30256,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30257,[1355 1356 1375 1397],4,51.74999999999909,68.09999999999854,44.75000000000182,53.10000000000218,96.50000000000091,121.20000000000073,[68.1 67.7 49.1 22.1],[53.1 19.7 53.1 53.1],[121.2  87.4 102.2  75.2]
30258,[1355 1356 1375 1397],4,51.74999999999909,68.09999999999854,44.75000000000182,53.10000000000218,96.50000000000091,121.20000000000073,[68.1 67.7 49.1 22.1],[53.1 19.7 53.1 53.1],[121.2  87.4 102.2  75.2]
30259,[1355 1356 1375 1397],4,51.74999999999909,68.09999999999854,44.75000000000182,53.10000000000218,96.50000000000091,121.20000000000073,[68.1 67.7 49.1 22.1],[53.1 19.7 53.1 53.1],[121.2  87.4 102.2  75.2]
30260,[1355 1356 1375 1397],4,51.74999999999909,68.09999999999854,44.75000000000182,53.10000000000218,96.50000000000091,121.20000000000073,[68.1 67.7 49.1 22.1],[53.1 19.7 53.1 53.1],[121.2  87.4 102.2  75.2]
30261,[1355 1356 1375 1397],4,51.74999999999909,68.09999999999854,44.75000000000182,53.10000000000218,96.50000000000091,121.20000000000073,[68.1 67.7 49.1 22.1],[53.1 19.7 53.1 53.1],[121.2  87.4 102.2  75.2]
30262,[1355 1356 1375 1397],4,51.74999999999909,68.09999999999854,44.75000000000182,53.10000000000218,96.50000000000091,121.20000000000073,[68.1 67.7 49.1 22.1],[53.1 19.7 53.1 53.1],[121.2  87.4 102.2  75.2]
30263,[1355 1356 1375 1397],4,51.74999999999909,68.09999999999854,44.75000000000182,53.10000000000218,96.50000000000091,121.20000000000073,[68.1 67.7 49.1 22.1],[53.1 19.7 53.1 53.1],[121.2  87.4 102.2  75.2]
30264,[1355 1356 1375 1397],4,51.74999999999909,68.09999999999854,44.75000000000182,53.10000000000218,96.50000000000091,121.20000000000073,[68.1 67.7 49.1 22.1],[53.1 19.7 53.1 53.1],[121.2  87.4 102.2  75.2]
30265,[1355 1356 1375 1397],4,51.74999999999909,68.09999999999854,44.75000000000182,53.10000000000218,96.50000000000091,121.20000000000073,[68.1 67.7 49.1 22.1],[53.1 19.7 53.1 53.1],[121.2  87.4 102.2  75.2]
30266,[1355 1356 1375 1397],4,51.74999999999909,68.09999999999854,44.75000000000182,53.10000000000218,96.50000000000091,121.20000000000073,[68.1 67.7 49.1 22.1],[53.1 19.7 53.1 53.1],[121.2  87.4 102.2  75.2]
30267,[1355 1356 1375 1397],4,51.74999999999909,68.09999999999854,44.75000000000182,53.10000000000218,96.50000000000091,121.20000000000073,[68.1 67.7 49.1 22.1],[53.1 19.7 53.1 53.1],[121.2  87.4 102.2  75.2]
30268,[1355 1356 1375 1397 1407],5,43.61999999999898,68.09999999999854,46.42000000000189,53.10000000000218,90.04000000000087,121.20000000000073,[68.1 67.7 49.1 22.1 11.1],[53.1 19.7 53.1 53.1 53.1],[121.2  87.4 102.2  75.2  64.2]
30269,[1355 1356 1375 1397 1407],5,43.61999999999898,68.09999999999854,46.42000000000189,53.10000000000218,90.04000000000087,121.20000000000073,[68.1 67.7 49.1 22.1 11.1],[53.1 19.7 53.1 53.1 53.1],[121.2  87.4 102.2  75.2  64.2]
30270,[1355 1356 1375 1397 1407],5,43.61999999999898,68.09999999999854,46.42000000000189,53.10000000000218,90.04000000000087,121.20000000000073,[68.1 67.7 49.1 22.1 11.1],[53.1 19.7 53.1 53.1 53.1],[121.2  87.4 102.2  75.2  64.2]
30271,[1355 1356 1375 1397 1407],5,43.61999999999898,68.09999999999854,46.42000000000189,53.10000000000218,90.04000000000087,121.20000000000073,[68.1 67.7 49.1 22.1 11.1],[53.1 19.7 53.1 53.1 53.1],[121.2  87.4 102.2  75.2  64.2]
30272,[1355 1356 1375 1397 1407 1411],6,37.533333333332244,68.09999999999854,47.53333333333527,53.10000000000218,85.06666666666752,121.20000000000073,[68.1 67.7 49.1 22.1 11.1  7.1],[53.1 19.7 53.1 53.1 53.1 53.1],[121.2  87.4 102.2  75.2  64.2  60.2]
30273,[1355 1356 1375 1397 1407 1411],6,37.533333333332244,68.09999999999854,47.53333333333527,53.10000000000218,85.06666666666752,121.20000000000073,[68.1 67.7 49.1 22.1 11.1  7.1],[53.1 19.7 53.1 53.1 53.1 53.1],[121.2  87.4 102.2  75.2  64.2  60.2]
30274,[1355 1356 1375 1397 1407 1411],6,37.533333333332244,68.09999999999854,47.53333333333527,53.10000000000218,85.06666666666752,121.20000000000073,[68.1 67.7 49.1 22.1 11.1  7.1],[53.1 19.7 53.1 53.1 53.1 53.1],[121.2  87.4 102.2  75.2  64.2  60.2]
30275,[1355 1356 1375 1397 1407 1411],6,37.533333333332244,68.09999999999854,47.53333333333527,53.10000000000218,85.06666666666752,121.20000000000073,[68.1 67.7 49.1 22.1 11.1  7.1],[53.1 19.7 53.1 53.1 53.1 53.1],[121.2  87.4 102.2  75.2  64.2  60.2]
30276,[1355 1356 1375 1397 1407 1411],6,37.533333333332244,68.09999999999854,47.53333333333527,53.10000000000218,85.06666666666752,121.20000000000073,[68.1 67.7 49.1 22.1 11.1  7.1],[53.1 19.7 53.1 53.1 53.1 53.1],[121.2  87.4 102.2  75.2  64.2  60.2]
30277,[1355 1356 1375 1397 1407 1411],6,37.533333333332244,68.09999999999854,47.53333333333527,53.10000000000218,85.06666666666752,121.20000000000073,[68.1 67.7 49.1 22.1 11.1  7.1],[53.1 19.7 53.1 53.1 53.1 53.1],[121.2  87.4 102.2  75.2  64.2  60.2]
30278,[1355 1356 1375 1397 1407 1411],6,37.533333333332244,68.09999999999854,47.53333333333527,53.10000000000218,85.06666666666752,121.20000000000073,[68.1 67.7 49.1 22.1 11.1  7.1],[53.1 19.7 53.1 53.1 53.1 53.1],[121.2  87.4 102.2  75.2  64.2  60.2]
30279,[1355 1375 1397 1407 1411],5,31.499999999998543,68.09999999999854,53.10000000000218,53.10000000000218,84.60000000000073,121.20000000000073,[68.1 49.1 22.1 11.1  7.1],[53.1 53.1 53.1 53.1 53.1],[121.2 102.2  75.2  64.2  60.2]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[1426],1,0.0,0.0,48.20000000000073,48.20000000000073,48.20000000000073,48.20000000000073,[0.],[48.2],[48.2]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[1431],1,45.099999999998545,45.099999999998545,16.30000000000291,16.30000000000291,61.400000000001455,61.400000000001455,[45.1],[16.3],[61.4]
30288,[1431],1,45.099999999998545,45.099999999998545,16.30000000000291,16.30000000000291,61.400000000001455,61.400000000001455,[45.1],[16.3],[61.4]
30289,[1431],1,45.099999999998545,45.099999999998545,16.30000000000291,16.30000000000291,61.400000000001455,61.400000000001455,[45.1],[16.3],[61.4]
30290,[1431],1,45.099999999998545,45.099999999998545,16.30000000000291,16.30000000000291,61.400000000001455,61.400000000001455,[45.1],[16.3],[61.4]
30291,[1431],1,45.099999999998545,45.099999999998545,16.30000000000291,16.30000000000291,61.400000000001455,61.400000000001455,[45.1],[16.3],[61.4]
30292,[1431],1,45.099999999998545,45.099999999998545,16.30000000000291,16.30000000000291,61.400000000001455,61.400000000001455,[45.1],[16.3],[61.4]
30293,[1431],1,45.099999999998545,45.099999999998545,16.30000000000291,16.30000000000291,61.400000000001455,61.400000000001455,[45.1],[16.3],[61.4]
30294,[1431],1,45.099999999998545,45.099999999998545,16.30000000000291,16.30000000000291,61.400000000001455,61.400000000001455,[45.1],[16.3],[61.4]
30295,[1431 1439],2,77.39999999999964,109.70000000000073,31.950000000000728,47.599999999998545,109.35000000000036,157.29999999999927,[ 45.1 109.7],[16.3 47.6],[ 61.4 157.3]
30296,[1431 1439],2,77.39999999999964,109.70000000000073,31.950000000000728,47.599999999998545,109.35000000000036,157.29999999999927,[ 45.1 109.7],[16.3 47.6],[ 61.4 157.3]
30297,[1431 1439],2,77.39999999999964,109.70000000000073,31.950000000000728,47.599999999998545,109.35000000000036,157.29999999999927,[ 45.1 109.7],[16.3 47.6],[ 61.4 157.3]
30298,[1431 1439],2,77.39999999999964,109.70000000000073,31.950000000000728,47.599999999998545,109.35000000000036,157.29999999999927,[ 45.1 109.7],[16.3 47.6],[ 61.4 157.3]
30299,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30300,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30301,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30302,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30303,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30304,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30305,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30306,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30307,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30308,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30309,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30310,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30311,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30312,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30313,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30314,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30315,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30316,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30317,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30318,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30319,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30320,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30321,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30322,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30323,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30324,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30325,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30326,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30327,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30328,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30329,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30330,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30331,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30332,[1431 1439 1444],3,62.63333333333261,109.70000000000073,44.53333333333406,69.70000000000073,107.16666666666667,157.29999999999927,[ 45.1 109.7  33.1],[16.3 47.6 69.7],[ 61.4 157.3 102.8]
30333,[1439],1,109.70000000000073,109.70000000000073,47.599999999998545,47.599999999998545,157.29999999999927,157.29999999999927,[109.7],[47.6],[157.3]
30334,[1439],1,109.70000000000073,109.70000000000073,47.599999999998545,47.599999999998545,157.29999999999927,157.29999999999927,[109.7],[47.6],[157.3]
30335,[1439],1,109.70000000000073,109.70000000000073,47.599999999998545,47.599999999998545,157.29999999999927,157.29999999999927,[109.7],[47.6],[157.3]
30336,[1439],1,109.70000000000073,109.70000000000073,47.599999999998545,47.599999999998545,157.29999999999927,157.29999999999927,[109.7],[47.6],[157.3]
30337,[1439],1,109.70000000000073,109.70000000000073,47.599999999998545,47.599999999998545,157.29999999999927,157.29999999999927,[109.7],[47.6],[157.3]
30338,[1439],1,109.70000000000073,109.70000000000073,47.599999999998545,47.599999999998545,157.29999999999927,157.29999999999927,[109.7],[47.6],[157.3]
30339,[1439],1,109.70000000000073,109.70000000000073,47.599999999998545,47.599999999998545,157.29999999999927,157.29999999999927,[109.7],[47.6],[157.3]
30340,[1439],1,109.70000000000073,109.70000000000073,47.599999999998545,47.599999999998545,157.29999999999927,157.29999999999927,[109.7],[47.6],[157.3]
30341,[1439],1,109.70000000000073,109.70000000000073,47.599999999998545,47.599999999998545,157.29999999999927,157.29999999999927,[109.7],[47.6],[157.3]
30342,[1439],1,109.70000000000073,109.70000000000073,47.599999999998545,47.599999999998545,157.29999999999927,157.29999999999927,[109.7],[47.6],[157.3]
30343,[1439],1,109.70000000000073,109.70000000000073,47.599999999998545,47.599999999998545,157.29999999999927,157.29999999999927,[109.7],[47.6],[157.3]
30344,[1439],1,109.70000000000073,109.70000000000073,47.599999999998545,47.599999999998545,157.29999999999927,157.29999999999927,[109.7],[47.6],[157.3]
30345,[1439],1,109.70000000000073,109.70000000000073,47.599999999998545,47.599999999998545,157.29999999999927,157.29999999999927,[109.7],[47.6],[157.3]
30346,[1439],1,109.70000000000073,109.70000000000073,47.599999999998545,47.599999999998545,157.29999999999927,157.29999999999927,[109.7],[47.6],[157.3]
30347,[1439],1,109.70000000000073,109.70000000000073,47.599999999998545,47.599999999998545,157.29999999999927,157.29999999999927,[109.7],[47.6],[157.3]
30348,[1439],1,109.70000000000073,109.70000000000073,47.599999999998545,47.599999999998545,157.29999999999927,157.29999999999927,[109.7],[47.6],[157.3]
30349,[1439],1,109.70000000000073,109.70000000000073,47.599999999998545,47.599999999998545,157.29999999999927,157.29999999999927,[109.7],[47.6],[157.3]
30350,[1439],1,109.70000000000073,109.70000000000073,47.599999999998545,47.599999999998545,157.29999999999927,157.29999999999927,[109.7],[47.6],[157.3]
30351,[1439],1,109.70000000000073,109.70000000000073,47.599999999998545,47.599999999998545,157.29999999999927,157.29999999999927,[109.7],[47.6],[157.3]
30352,[1439],1,109.70000000000073,109.70000000000073,47.599999999998545,47.599999999998545,157.29999999999927,157.29999999999927,[109.7],[47.6],[157.3]
