time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29720,[768 821],2,108.40000000000146,136.40000000000146,38.44999999999891,52.89999999999782,146.85000000000036,189.29999999999927,[136.4  80.4],[52.9 24. ],[189.3 104.4]
29721,[768 821],2,108.40000000000146,136.40000000000146,38.44999999999891,52.89999999999782,146.85000000000036,189.29999999999927,[136.4  80.4],[52.9 24. ],[189.3 104.4]
29722,[768 821],2,108.40000000000146,136.40000000000146,38.44999999999891,52.89999999999782,146.85000000000036,189.29999999999927,[136.4  80.4],[52.9 24. ],[189.3 104.4]
29723,[768 821],2,108.40000000000146,136.40000000000146,38.44999999999891,52.89999999999782,146.85000000000036,189.29999999999927,[136.4  80.4],[52.9 24. ],[189.3 104.4]
29724,[768 821],2,108.40000000000146,136.40000000000146,38.44999999999891,52.89999999999782,146.85000000000036,189.29999999999927,[136.4  80.4],[52.9 24. ],[189.3 104.4]
29725,[768 821],2,108.40000000000146,136.40000000000146,38.44999999999891,52.89999999999782,146.85000000000036,189.29999999999927,[136.4  80.4],[52.9 24. ],[189.3 104.4]
29726,[768 821],2,108.40000000000146,136.40000000000146,38.44999999999891,52.89999999999782,146.85000000000036,189.29999999999927,[136.4  80.4],[52.9 24. ],[189.3 104.4]
29727,[768 821],2,108.40000000000146,136.40000000000146,38.44999999999891,52.89999999999782,146.85000000000036,189.29999999999927,[136.4  80.4],[52.9 24. ],[189.3 104.4]
29728,[768 821],2,108.40000000000146,136.40000000000146,38.44999999999891,52.89999999999782,146.85000000000036,189.29999999999927,[136.4  80.4],[52.9 24. ],[189.3 104.4]
29729,[768 821 881],3,87.40000000000146,136.40000000000146,31.066666666665697,52.89999999999782,118.46666666666715,189.29999999999927,[136.4  80.4  45.4],[52.9 24.  16.3],[189.3 104.4  61.7]
29730,[768 821 881],3,87.40000000000146,136.40000000000146,31.066666666665697,52.89999999999782,118.46666666666715,189.29999999999927,[136.4  80.4  45.4],[52.9 24.  16.3],[189.3 104.4  61.7]
29731,[768 821 881],3,87.40000000000146,136.40000000000146,31.066666666665697,52.89999999999782,118.46666666666715,189.29999999999927,[136.4  80.4  45.4],[52.9 24.  16.3],[189.3 104.4  61.7]
29732,[768 821 881],3,87.40000000000146,136.40000000000146,31.066666666665697,52.89999999999782,118.46666666666715,189.29999999999927,[136.4  80.4  45.4],[52.9 24.  16.3],[189.3 104.4  61.7]
29733,[768 821 881],3,87.40000000000146,136.40000000000146,31.066666666665697,52.89999999999782,118.46666666666715,189.29999999999927,[136.4  80.4  45.4],[52.9 24.  16.3],[189.3 104.4  61.7]
29734,[768 821 881],3,87.40000000000146,136.40000000000146,31.066666666665697,52.89999999999782,118.46666666666715,189.29999999999927,[136.4  80.4  45.4],[52.9 24.  16.3],[189.3 104.4  61.7]
29735,[768 821 881],3,87.40000000000146,136.40000000000146,31.066666666665697,52.89999999999782,118.46666666666715,189.29999999999927,[136.4  80.4  45.4],[52.9 24.  16.3],[189.3 104.4  61.7]
29736,[768 821 881],3,87.40000000000146,136.40000000000146,31.066666666665697,52.89999999999782,118.46666666666715,189.29999999999927,[136.4  80.4  45.4],[52.9 24.  16.3],[189.3 104.4  61.7]
29737,[768 821 881],3,87.40000000000146,136.40000000000146,31.066666666665697,52.89999999999782,118.46666666666715,189.29999999999927,[136.4  80.4  45.4],[52.9 24.  16.3],[189.3 104.4  61.7]
29738,[768 821 881],3,87.40000000000146,136.40000000000146,31.066666666665697,52.89999999999782,118.46666666666715,189.29999999999927,[136.4  80.4  45.4],[52.9 24.  16.3],[189.3 104.4  61.7]
29739,[768 821 881],3,87.40000000000146,136.40000000000146,31.066666666665697,52.89999999999782,118.46666666666715,189.29999999999927,[136.4  80.4  45.4],[52.9 24.  16.3],[189.3 104.4  61.7]
29740,[768 821 881 892],4,69.90000000000146,136.40000000000146,29.299999999999272,52.89999999999782,99.20000000000073,189.29999999999927,[136.4  80.4  45.4  17.4],[52.9 24.  16.3 24. ],[189.3 104.4  61.7  41.4]
29741,[768 821 881 892],4,69.90000000000146,136.40000000000146,29.299999999999272,52.89999999999782,99.20000000000073,189.29999999999927,[136.4  80.4  45.4  17.4],[52.9 24.  16.3 24. ],[189.3 104.4  61.7  41.4]
29742,[768 821 881 892],4,69.90000000000146,136.40000000000146,29.299999999999272,52.89999999999782,99.20000000000073,189.29999999999927,[136.4  80.4  45.4  17.4],[52.9 24.  16.3 24. ],[189.3 104.4  61.7  41.4]
29743,[768 821 881 892],4,69.90000000000146,136.40000000000146,29.299999999999272,52.89999999999782,99.20000000000073,189.29999999999927,[136.4  80.4  45.4  17.4],[52.9 24.  16.3 24. ],[189.3 104.4  61.7  41.4]
29744,[768 821 881 892],4,69.90000000000146,136.40000000000146,29.299999999999272,52.89999999999782,99.20000000000073,189.29999999999927,[136.4  80.4  45.4  17.4],[52.9 24.  16.3 24. ],[189.3 104.4  61.7  41.4]
29745,[768 821 881 892],4,69.90000000000146,136.40000000000146,29.299999999999272,52.89999999999782,99.20000000000073,189.29999999999927,[136.4  80.4  45.4  17.4],[52.9 24.  16.3 24. ],[189.3 104.4  61.7  41.4]
29746,[768 821 881 892],4,69.90000000000146,136.40000000000146,29.299999999999272,52.89999999999782,99.20000000000073,189.29999999999927,[136.4  80.4  45.4  17.4],[52.9 24.  16.3 24. ],[189.3 104.4  61.7  41.4]
29747,[768 821 881 892],4,69.90000000000146,136.40000000000146,29.299999999999272,52.89999999999782,99.20000000000073,189.29999999999927,[136.4  80.4  45.4  17.4],[52.9 24.  16.3 24. ],[189.3 104.4  61.7  41.4]
29748,[768 821 881 892],4,69.90000000000146,136.40000000000146,29.299999999999272,52.89999999999782,99.20000000000073,189.29999999999927,[136.4  80.4  45.4  17.4],[52.9 24.  16.3 24. ],[189.3 104.4  61.7  41.4]
29749,[768 821 881 892],4,69.90000000000146,136.40000000000146,29.299999999999272,52.89999999999782,99.20000000000073,189.29999999999927,[136.4  80.4  45.4  17.4],[52.9 24.  16.3 24. ],[189.3 104.4  61.7  41.4]
29750,[768 821 881 892],4,69.90000000000146,136.40000000000146,29.299999999999272,52.89999999999782,99.20000000000073,189.29999999999927,[136.4  80.4  45.4  17.4],[52.9 24.  16.3 24. ],[189.3 104.4  61.7  41.4]
29751,[768 821 881 892],4,69.90000000000146,136.40000000000146,29.299999999999272,52.89999999999782,99.20000000000073,189.29999999999927,[136.4  80.4  45.4  17.4],[52.9 24.  16.3 24. ],[189.3 104.4  61.7  41.4]
29752,[768 821 881 892],4,69.90000000000146,136.40000000000146,29.299999999999272,52.89999999999782,99.20000000000073,189.29999999999927,[136.4  80.4  45.4  17.4],[52.9 24.  16.3 24. ],[189.3 104.4  61.7  41.4]
29753,[768 821 881 892],4,69.90000000000146,136.40000000000146,29.299999999999272,52.89999999999782,99.20000000000073,189.29999999999927,[136.4  80.4  45.4  17.4],[52.9 24.  16.3 24. ],[189.3 104.4  61.7  41.4]
29754,[768 821 881 892],4,69.90000000000146,136.40000000000146,29.299999999999272,52.89999999999782,99.20000000000073,189.29999999999927,[136.4  80.4  45.4  17.4],[52.9 24.  16.3 24. ],[189.3 104.4  61.7  41.4]
29755,[768 821 881 892 909],5,56.400000000001455,136.40000000000146,34.01999999999898,52.89999999999782,90.42000000000044,189.29999999999927,[136.4  80.4  45.4  17.4   2.4],[52.9 24.  16.3 24.  52.9],[189.3 104.4  61.7  41.4  55.3]
29756,[768 821 881 892 909],5,56.400000000001455,136.40000000000146,34.01999999999898,52.89999999999782,90.42000000000044,189.29999999999927,[136.4  80.4  45.4  17.4   2.4],[52.9 24.  16.3 24.  52.9],[189.3 104.4  61.7  41.4  55.3]
29757,[768 821 881 892 909],5,56.400000000001455,136.40000000000146,34.01999999999898,52.89999999999782,90.42000000000044,189.29999999999927,[136.4  80.4  45.4  17.4   2.4],[52.9 24.  16.3 24.  52.9],[189.3 104.4  61.7  41.4  55.3]
29758,[881],1,45.400000000001455,45.400000000001455,16.299999999999272,16.299999999999272,61.70000000000073,61.70000000000073,[45.4],[16.3],[61.7]
29759,[881],1,45.400000000001455,45.400000000001455,16.299999999999272,16.299999999999272,61.70000000000073,61.70000000000073,[45.4],[16.3],[61.7]
29760,[881],1,45.400000000001455,45.400000000001455,16.299999999999272,16.299999999999272,61.70000000000073,61.70000000000073,[45.4],[16.3],[61.7]
29761,[881],1,45.400000000001455,45.400000000001455,16.299999999999272,16.299999999999272,61.70000000000073,61.70000000000073,[45.4],[16.3],[61.7]
29762,[881],1,45.400000000001455,45.400000000001455,16.299999999999272,16.299999999999272,61.70000000000073,61.70000000000073,[45.4],[16.3],[61.7]
29763,[881],1,45.400000000001455,45.400000000001455,16.299999999999272,16.299999999999272,61.70000000000073,61.70000000000073,[45.4],[16.3],[61.7]
29764,[881],1,45.400000000001455,45.400000000001455,16.299999999999272,16.299999999999272,61.70000000000073,61.70000000000073,[45.4],[16.3],[61.7]
29765,[881],1,45.400000000001455,45.400000000001455,16.299999999999272,16.299999999999272,61.70000000000073,61.70000000000073,[45.4],[16.3],[61.7]
29766,[881],1,45.400000000001455,45.400000000001455,16.299999999999272,16.299999999999272,61.70000000000073,61.70000000000073,[45.4],[16.3],[61.7]
29767,[881],1,45.400000000001455,45.400000000001455,16.299999999999272,16.299999999999272,61.70000000000073,61.70000000000073,[45.4],[16.3],[61.7]
29768,[881],1,45.400000000001455,45.400000000001455,16.299999999999272,16.299999999999272,61.70000000000073,61.70000000000073,[45.4],[16.3],[61.7]
29769,[881],1,45.400000000001455,45.400000000001455,16.299999999999272,16.299999999999272,61.70000000000073,61.70000000000073,[45.4],[16.3],[61.7]
29770,[881],1,45.400000000001455,45.400000000001455,16.299999999999272,16.299999999999272,61.70000000000073,61.70000000000073,[45.4],[16.3],[61.7]
29771,[881],1,45.400000000001455,45.400000000001455,16.299999999999272,16.299999999999272,61.70000000000073,61.70000000000073,[45.4],[16.3],[61.7]
29772,[881 919],2,23.900000000001455,45.400000000001455,33.99999999999818,51.69999999999709,57.899999999999636,61.70000000000073,[45.4  2.4],[16.3 51.7],[61.7 54.1]
29773,[881 919],2,23.900000000001455,45.400000000001455,33.99999999999818,51.69999999999709,57.899999999999636,61.70000000000073,[45.4  2.4],[16.3 51.7],[61.7 54.1]
29774,[881 919],2,23.900000000001455,45.400000000001455,33.99999999999818,51.69999999999709,57.899999999999636,61.70000000000073,[45.4  2.4],[16.3 51.7],[61.7 54.1]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[942],1,101.09999999999854,101.09999999999854,38.70000000000073,38.70000000000073,139.79999999999927,139.79999999999927,[101.1],[38.7],[139.8]
29793,[942],1,101.09999999999854,101.09999999999854,38.70000000000073,38.70000000000073,139.79999999999927,139.79999999999927,[101.1],[38.7],[139.8]
29794,[942],1,101.09999999999854,101.09999999999854,38.70000000000073,38.70000000000073,139.79999999999927,139.79999999999927,[101.1],[38.7],[139.8]
29795,[942],1,101.09999999999854,101.09999999999854,38.70000000000073,38.70000000000073,139.79999999999927,139.79999999999927,[101.1],[38.7],[139.8]
29796,[942],1,101.09999999999854,101.09999999999854,38.70000000000073,38.70000000000073,139.79999999999927,139.79999999999927,[101.1],[38.7],[139.8]
29797,[942],1,101.09999999999854,101.09999999999854,38.70000000000073,38.70000000000073,139.79999999999927,139.79999999999927,[101.1],[38.7],[139.8]
29798,[942],1,101.09999999999854,101.09999999999854,38.70000000000073,38.70000000000073,139.79999999999927,139.79999999999927,[101.1],[38.7],[139.8]
29799,[942],1,101.09999999999854,101.09999999999854,38.70000000000073,38.70000000000073,139.79999999999927,139.79999999999927,[101.1],[38.7],[139.8]
29800,[942],1,101.09999999999854,101.09999999999854,38.70000000000073,38.70000000000073,139.79999999999927,139.79999999999927,[101.1],[38.7],[139.8]
29801,[942],1,101.09999999999854,101.09999999999854,38.70000000000073,38.70000000000073,139.79999999999927,139.79999999999927,[101.1],[38.7],[139.8]
29802,[942],1,101.09999999999854,101.09999999999854,38.70000000000073,38.70000000000073,139.79999999999927,139.79999999999927,[101.1],[38.7],[139.8]
29803,[942],1,101.09999999999854,101.09999999999854,38.70000000000073,38.70000000000073,139.79999999999927,139.79999999999927,[101.1],[38.7],[139.8]
29804,[942],1,101.09999999999854,101.09999999999854,38.70000000000073,38.70000000000073,139.79999999999927,139.79999999999927,[101.1],[38.7],[139.8]
29805,[942 956],2,94.59999999999854,101.09999999999854,38.70000000000073,38.70000000000073,133.29999999999927,139.79999999999927,[101.1  88.1],[38.7 38.7],[139.8 126.8]
29806,[942 956],2,94.59999999999854,101.09999999999854,38.70000000000073,38.70000000000073,133.29999999999927,139.79999999999927,[101.1  88.1],[38.7 38.7],[139.8 126.8]
29807,[942 956],2,94.59999999999854,101.09999999999854,38.70000000000073,38.70000000000073,133.29999999999927,139.79999999999927,[101.1  88.1],[38.7 38.7],[139.8 126.8]
29808,[942 956],2,94.59999999999854,101.09999999999854,38.70000000000073,38.70000000000073,133.29999999999927,139.79999999999927,[101.1  88.1],[38.7 38.7],[139.8 126.8]
29809,[942 956],2,94.59999999999854,101.09999999999854,38.70000000000073,38.70000000000073,133.29999999999927,139.79999999999927,[101.1  88.1],[38.7 38.7],[139.8 126.8]
29810,[942 956],2,94.59999999999854,101.09999999999854,38.70000000000073,38.70000000000073,133.29999999999927,139.79999999999927,[101.1  88.1],[38.7 38.7],[139.8 126.8]
29811,[942 956],2,94.59999999999854,101.09999999999854,38.70000000000073,38.70000000000073,133.29999999999927,139.79999999999927,[101.1  88.1],[38.7 38.7],[139.8 126.8]
29812,[942 956],2,94.59999999999854,101.09999999999854,38.70000000000073,38.70000000000073,133.29999999999927,139.79999999999927,[101.1  88.1],[38.7 38.7],[139.8 126.8]
29813,[942 956],2,94.59999999999854,101.09999999999854,38.70000000000073,38.70000000000073,133.29999999999927,139.79999999999927,[101.1  88.1],[38.7 38.7],[139.8 126.8]
29814,[942 956],2,94.59999999999854,101.09999999999854,38.70000000000073,38.70000000000073,133.29999999999927,139.79999999999927,[101.1  88.1],[38.7 38.7],[139.8 126.8]
29815,[942 956],2,94.59999999999854,101.09999999999854,38.70000000000073,38.70000000000073,133.29999999999927,139.79999999999927,[101.1  88.1],[38.7 38.7],[139.8 126.8]
29816,[942 956],2,94.59999999999854,101.09999999999854,38.70000000000073,38.70000000000073,133.29999999999927,139.79999999999927,[101.1  88.1],[38.7 38.7],[139.8 126.8]
29817,[942 956],2,94.59999999999854,101.09999999999854,38.70000000000073,38.70000000000073,133.29999999999927,139.79999999999927,[101.1  88.1],[38.7 38.7],[139.8 126.8]
29818,[942 956],2,94.59999999999854,101.09999999999854,38.70000000000073,38.70000000000073,133.29999999999927,139.79999999999927,[101.1  88.1],[38.7 38.7],[139.8 126.8]
29819,[942 956],2,94.59999999999854,101.09999999999854,38.70000000000073,38.70000000000073,133.29999999999927,139.79999999999927,[101.1  88.1],[38.7 38.7],[139.8 126.8]
29820,[942 956],2,94.59999999999854,101.09999999999854,38.70000000000073,38.70000000000073,133.29999999999927,139.79999999999927,[101.1  88.1],[38.7 38.7],[139.8 126.8]
29821,[942 956],2,94.59999999999854,101.09999999999854,38.70000000000073,38.70000000000073,133.29999999999927,139.79999999999927,[101.1  88.1],[38.7 38.7],[139.8 126.8]
29822,[942 956],2,94.59999999999854,101.09999999999854,38.70000000000073,38.70000000000073,133.29999999999927,139.79999999999927,[101.1  88.1],[38.7 38.7],[139.8 126.8]
29823,[942 956],2,94.59999999999854,101.09999999999854,38.70000000000073,38.70000000000073,133.29999999999927,139.79999999999927,[101.1  88.1],[38.7 38.7],[139.8 126.8]
29824,[942 956],2,94.59999999999854,101.09999999999854,38.70000000000073,38.70000000000073,133.29999999999927,139.79999999999927,[101.1  88.1],[38.7 38.7],[139.8 126.8]
29825,[942 956 977],3,85.76666666666522,101.09999999999854,38.70000000000073,38.70000000000073,124.46666666666594,139.79999999999927,[101.1  88.1  68.1],[38.7 38.7 38.7],[139.8 126.8 106.8]
29826,[942 956 977],3,85.76666666666522,101.09999999999854,38.70000000000073,38.70000000000073,124.46666666666594,139.79999999999927,[101.1  88.1  68.1],[38.7 38.7 38.7],[139.8 126.8 106.8]
29827,[942 956 977],3,85.76666666666522,101.09999999999854,38.70000000000073,38.70000000000073,124.46666666666594,139.79999999999927,[101.1  88.1  68.1],[38.7 38.7 38.7],[139.8 126.8 106.8]
29828,[942 956 977],3,85.76666666666522,101.09999999999854,38.70000000000073,38.70000000000073,124.46666666666594,139.79999999999927,[101.1  88.1  68.1],[38.7 38.7 38.7],[139.8 126.8 106.8]
29829,[942 956 977],3,85.76666666666522,101.09999999999854,38.70000000000073,38.70000000000073,124.46666666666594,139.79999999999927,[101.1  88.1  68.1],[38.7 38.7 38.7],[139.8 126.8 106.8]
29830,[942 956 977],3,85.76666666666522,101.09999999999854,38.70000000000073,38.70000000000073,124.46666666666594,139.79999999999927,[101.1  88.1  68.1],[38.7 38.7 38.7],[139.8 126.8 106.8]
29831,[942 956 977],3,85.76666666666522,101.09999999999854,38.70000000000073,38.70000000000073,124.46666666666594,139.79999999999927,[101.1  88.1  68.1],[38.7 38.7 38.7],[139.8 126.8 106.8]
29832,[942 956 977],3,85.76666666666522,101.09999999999854,38.70000000000073,38.70000000000073,124.46666666666594,139.79999999999927,[101.1  88.1  68.1],[38.7 38.7 38.7],[139.8 126.8 106.8]
29833,[942 956 977],3,85.76666666666522,101.09999999999854,38.70000000000073,38.70000000000073,124.46666666666594,139.79999999999927,[101.1  88.1  68.1],[38.7 38.7 38.7],[139.8 126.8 106.8]
29834,[942 956 977 987],4,64.32499999999891,101.09999999999854,45.07500000000073,64.20000000000073,109.39999999999964,139.79999999999927,[101.1  88.1  68.1   0. ],[38.7 38.7 38.7 64.2],[139.8 126.8 106.8  64.2]
29835,[942 956 977],3,85.76666666666522,101.09999999999854,38.70000000000073,38.70000000000073,124.46666666666594,139.79999999999927,[101.1  88.1  68.1],[38.7 38.7 38.7],[139.8 126.8 106.8]
29836,[942 956 977],3,85.76666666666522,101.09999999999854,38.70000000000073,38.70000000000073,124.46666666666594,139.79999999999927,[101.1  88.1  68.1],[38.7 38.7 38.7],[139.8 126.8 106.8]
29837,[942 956 977],3,85.76666666666522,101.09999999999854,38.70000000000073,38.70000000000073,124.46666666666594,139.79999999999927,[101.1  88.1  68.1],[38.7 38.7 38.7],[139.8 126.8 106.8]
29838,[942 956 977],3,85.76666666666522,101.09999999999854,38.70000000000073,38.70000000000073,124.46666666666594,139.79999999999927,[101.1  88.1  68.1],[38.7 38.7 38.7],[139.8 126.8 106.8]
29839,[942 956 977],3,85.76666666666522,101.09999999999854,38.70000000000073,38.70000000000073,124.46666666666594,139.79999999999927,[101.1  88.1  68.1],[38.7 38.7 38.7],[139.8 126.8 106.8]
29840,[942 956 977],3,85.76666666666522,101.09999999999854,38.70000000000073,38.70000000000073,124.46666666666594,139.79999999999927,[101.1  88.1  68.1],[38.7 38.7 38.7],[139.8 126.8 106.8]
