time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29891,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29892,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29893,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29894,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29895,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29896,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29897,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29898,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29899,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29900,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29901,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29902,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29903,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29904,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29905,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29906,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29907,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29908,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29909,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29910,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29911,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29912,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29913,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29914,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29915,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29916,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29917,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29918,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29919,[954],1,122.5,122.5,48.900000000001455,48.900000000001455,171.40000000000146,171.40000000000146,[122.5],[48.9],[171.4]
29920,[ 954 1064],2,64.5,122.5,72.15000000000146,95.40000000000146,136.65000000000146,171.40000000000146,[122.5   6.5],[48.9 95.4],[171.4 101.9]
29921,[ 954 1064],2,64.5,122.5,72.15000000000146,95.40000000000146,136.65000000000146,171.40000000000146,[122.5   6.5],[48.9 95.4],[171.4 101.9]
29922,[ 954 1064],2,64.5,122.5,72.15000000000146,95.40000000000146,136.65000000000146,171.40000000000146,[122.5   6.5],[48.9 95.4],[171.4 101.9]
29923,[ 954 1064],2,64.5,122.5,72.15000000000146,95.40000000000146,136.65000000000146,171.40000000000146,[122.5   6.5],[48.9 95.4],[171.4 101.9]
29924,[ 954 1064],2,64.5,122.5,72.15000000000146,95.40000000000146,136.65000000000146,171.40000000000146,[122.5   6.5],[48.9 95.4],[171.4 101.9]
29925,[ 954 1064],2,64.5,122.5,72.15000000000146,95.40000000000146,136.65000000000146,171.40000000000146,[122.5   6.5],[48.9 95.4],[171.4 101.9]
29926,[ 954 1064],2,64.5,122.5,72.15000000000146,95.40000000000146,136.65000000000146,171.40000000000146,[122.5   6.5],[48.9 95.4],[171.4 101.9]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[1091],1,108.29999999999927,108.29999999999927,92.60000000000218,92.60000000000218,200.90000000000146,200.90000000000146,[108.3],[92.6],[200.9]
29946,[1091],1,108.29999999999927,108.29999999999927,92.60000000000218,92.60000000000218,200.90000000000146,200.90000000000146,[108.3],[92.6],[200.9]
29947,[1091],1,108.29999999999927,108.29999999999927,92.60000000000218,92.60000000000218,200.90000000000146,200.90000000000146,[108.3],[92.6],[200.9]
29948,[1091],1,108.29999999999927,108.29999999999927,92.60000000000218,92.60000000000218,200.90000000000146,200.90000000000146,[108.3],[92.6],[200.9]
29949,[1091 1098],2,126.29999999999927,144.29999999999927,67.25000000000182,92.60000000000218,193.5500000000011,200.90000000000146,[108.3 144.3],[92.6 41.9],[200.9 186.2]
29950,[1091 1098],2,126.29999999999927,144.29999999999927,67.25000000000182,92.60000000000218,193.5500000000011,200.90000000000146,[108.3 144.3],[92.6 41.9],[200.9 186.2]
29951,[1091 1098],2,126.29999999999927,144.29999999999927,67.25000000000182,92.60000000000218,193.5500000000011,200.90000000000146,[108.3 144.3],[92.6 41.9],[200.9 186.2]
29952,[1091 1098],2,126.29999999999927,144.29999999999927,67.25000000000182,92.60000000000218,193.5500000000011,200.90000000000146,[108.3 144.3],[92.6 41.9],[200.9 186.2]
29953,[1091 1098 1101],3,130.96666666666593,144.29999999999927,58.800000000001695,92.60000000000218,189.76666666666765,200.90000000000146,[108.3 144.3 140.3],[92.6 41.9 41.9],[200.9 186.2 182.2]
29954,[1091 1098 1101],3,130.96666666666593,144.29999999999927,58.800000000001695,92.60000000000218,189.76666666666765,200.90000000000146,[108.3 144.3 140.3],[92.6 41.9 41.9],[200.9 186.2 182.2]
29955,[1091 1098 1101 1103],4,104.97499999999945,144.29999999999927,50.12500000000091,92.60000000000218,155.10000000000036,200.90000000000146,[108.3 144.3 140.3  27. ],[92.6 41.9 41.9 24.1],[200.9 186.2 182.2  51.1]
29956,[1091 1098 1101 1103],4,104.97499999999945,144.29999999999927,50.12500000000091,92.60000000000218,155.10000000000036,200.90000000000146,[108.3 144.3 140.3  27. ],[92.6 41.9 41.9 24.1],[200.9 186.2 182.2  51.1]
29957,[1091 1098 1101 1103],4,104.97499999999945,144.29999999999927,50.12500000000091,92.60000000000218,155.10000000000036,200.90000000000146,[108.3 144.3 140.3  27. ],[92.6 41.9 41.9 24.1],[200.9 186.2 182.2  51.1]
29958,[1091 1098 1101 1103 1108],5,111.03999999999942,144.29999999999927,48.48000000000102,92.60000000000218,159.52000000000044,200.90000000000146,[108.3 144.3 140.3  27.  135.3],[92.6 41.9 41.9 24.1 41.9],[200.9 186.2 182.2  51.1 177.2]
29959,[1091 1098 1101 1103 1108],5,111.03999999999942,144.29999999999927,48.48000000000102,92.60000000000218,159.52000000000044,200.90000000000146,[108.3 144.3 140.3  27.  135.3],[92.6 41.9 41.9 24.1 41.9],[200.9 186.2 182.2  51.1 177.2]
29960,[1091 1098 1101 1103 1108],5,111.03999999999942,144.29999999999927,48.48000000000102,92.60000000000218,159.52000000000044,200.90000000000146,[108.3 144.3 140.3  27.  135.3],[92.6 41.9 41.9 24.1 41.9],[200.9 186.2 182.2  51.1 177.2]
29961,[1091 1098 1101 1103 1108],5,111.03999999999942,144.29999999999927,48.48000000000102,92.60000000000218,159.52000000000044,200.90000000000146,[108.3 144.3 140.3  27.  135.3],[92.6 41.9 41.9 24.1 41.9],[200.9 186.2 182.2  51.1 177.2]
29962,[1091 1098 1101 1103 1108],5,111.03999999999942,144.29999999999927,48.48000000000102,92.60000000000218,159.52000000000044,200.90000000000146,[108.3 144.3 140.3  27.  135.3],[92.6 41.9 41.9 24.1 41.9],[200.9 186.2 182.2  51.1 177.2]
29963,[1091 1098 1101 1103 1108],5,111.03999999999942,144.29999999999927,48.48000000000102,92.60000000000218,159.52000000000044,200.90000000000146,[108.3 144.3 140.3  27.  135.3],[92.6 41.9 41.9 24.1 41.9],[200.9 186.2 182.2  51.1 177.2]
29964,[1091 1098 1101 1103 1108],5,111.03999999999942,144.29999999999927,48.48000000000102,92.60000000000218,159.52000000000044,200.90000000000146,[108.3 144.3 140.3  27.  135.3],[92.6 41.9 41.9 24.1 41.9],[200.9 186.2 182.2  51.1 177.2]
29965,[1091 1098 1101 1103 1108],5,111.03999999999942,144.29999999999927,48.48000000000102,92.60000000000218,159.52000000000044,200.90000000000146,[108.3 144.3 140.3  27.  135.3],[92.6 41.9 41.9 24.1 41.9],[200.9 186.2 182.2  51.1 177.2]
29966,[1091 1098 1101 1103 1108],5,111.03999999999942,144.29999999999927,48.48000000000102,92.60000000000218,159.52000000000044,200.90000000000146,[108.3 144.3 140.3  27.  135.3],[92.6 41.9 41.9 24.1 41.9],[200.9 186.2 182.2  51.1 177.2]
29967,[1091 1098 1101 1103 1108],5,111.03999999999942,144.29999999999927,48.48000000000102,92.60000000000218,159.52000000000044,200.90000000000146,[108.3 144.3 140.3  27.  135.3],[92.6 41.9 41.9 24.1 41.9],[200.9 186.2 182.2  51.1 177.2]
29968,[1091 1098 1101 1103 1108],5,111.03999999999942,144.29999999999927,48.48000000000102,92.60000000000218,159.52000000000044,200.90000000000146,[108.3 144.3 140.3  27.  135.3],[92.6 41.9 41.9 24.1 41.9],[200.9 186.2 182.2  51.1 177.2]
29969,[1091 1098 1101 1103 1108],5,111.03999999999942,144.29999999999927,48.48000000000102,92.60000000000218,159.52000000000044,200.90000000000146,[108.3 144.3 140.3  27.  135.3],[92.6 41.9 41.9 24.1 41.9],[200.9 186.2 182.2  51.1 177.2]
29970,[1091 1098 1101 1103 1108 1120],6,113.08333333333273,144.29999999999927,47.38333333333443,92.60000000000218,160.46666666666715,200.90000000000146,[108.3 144.3 140.3  27.  135.3 123.3],[92.6 41.9 41.9 24.1 41.9 41.9],[200.9 186.2 182.2  51.1 177.2 165.2]
29971,[1091 1098 1101 1103 1108 1120],6,113.08333333333273,144.29999999999927,47.38333333333443,92.60000000000218,160.46666666666715,200.90000000000146,[108.3 144.3 140.3  27.  135.3 123.3],[92.6 41.9 41.9 24.1 41.9 41.9],[200.9 186.2 182.2  51.1 177.2 165.2]
29972,[1091 1098 1101 1103 1108 1120],6,113.08333333333273,144.29999999999927,47.38333333333443,92.60000000000218,160.46666666666715,200.90000000000146,[108.3 144.3 140.3  27.  135.3 123.3],[92.6 41.9 41.9 24.1 41.9 41.9],[200.9 186.2 182.2  51.1 177.2 165.2]
29973,[1091 1098 1101 1103 1108 1120],6,113.08333333333273,144.29999999999927,47.38333333333443,92.60000000000218,160.46666666666715,200.90000000000146,[108.3 144.3 140.3  27.  135.3 123.3],[92.6 41.9 41.9 24.1 41.9 41.9],[200.9 186.2 182.2  51.1 177.2 165.2]
29974,[1091 1098 1101 1103 1108 1120],6,113.08333333333273,144.29999999999927,47.38333333333443,92.60000000000218,160.46666666666715,200.90000000000146,[108.3 144.3 140.3  27.  135.3 123.3],[92.6 41.9 41.9 24.1 41.9 41.9],[200.9 186.2 182.2  51.1 177.2 165.2]
29975,[1091 1098 1101 1103 1108 1120],6,113.08333333333273,144.29999999999927,47.38333333333443,92.60000000000218,160.46666666666715,200.90000000000146,[108.3 144.3 140.3  27.  135.3 123.3],[92.6 41.9 41.9 24.1 41.9 41.9],[200.9 186.2 182.2  51.1 177.2 165.2]
29976,[1091 1098 1101 1103 1108 1120],6,113.08333333333273,144.29999999999927,47.38333333333443,92.60000000000218,160.46666666666715,200.90000000000146,[108.3 144.3 140.3  27.  135.3 123.3],[92.6 41.9 41.9 24.1 41.9 41.9],[200.9 186.2 182.2  51.1 177.2 165.2]
29977,[1091 1098 1101 1103 1108 1120],6,113.08333333333273,144.29999999999927,47.38333333333443,92.60000000000218,160.46666666666715,200.90000000000146,[108.3 144.3 140.3  27.  135.3 123.3],[92.6 41.9 41.9 24.1 41.9 41.9],[200.9 186.2 182.2  51.1 177.2 165.2]
29978,[1091 1098 1101 1103 1108 1120],6,113.08333333333273,144.29999999999927,47.38333333333443,92.60000000000218,160.46666666666715,200.90000000000146,[108.3 144.3 140.3  27.  135.3 123.3],[92.6 41.9 41.9 24.1 41.9 41.9],[200.9 186.2 182.2  51.1 177.2 165.2]
29979,[1091 1098 1101 1103 1108 1120],6,113.08333333333273,144.29999999999927,47.38333333333443,92.60000000000218,160.46666666666715,200.90000000000146,[108.3 144.3 140.3  27.  135.3 123.3],[92.6 41.9 41.9 24.1 41.9 41.9],[200.9 186.2 182.2  51.1 177.2 165.2]
29980,[1091 1098 1101 1103 1108 1120],6,113.08333333333273,144.29999999999927,47.38333333333443,92.60000000000218,160.46666666666715,200.90000000000146,[108.3 144.3 140.3  27.  135.3 123.3],[92.6 41.9 41.9 24.1 41.9 41.9],[200.9 186.2 182.2  51.1 177.2 165.2]
29981,[1091 1098 1101 1103 1108 1120],6,113.08333333333273,144.29999999999927,47.38333333333443,92.60000000000218,160.46666666666715,200.90000000000146,[108.3 144.3 140.3  27.  135.3 123.3],[92.6 41.9 41.9 24.1 41.9 41.9],[200.9 186.2 182.2  51.1 177.2 165.2]
29982,[1091 1098 1101 1103 1108 1120],6,113.08333333333273,144.29999999999927,47.38333333333443,92.60000000000218,160.46666666666715,200.90000000000146,[108.3 144.3 140.3  27.  135.3 123.3],[92.6 41.9 41.9 24.1 41.9 41.9],[200.9 186.2 182.2  51.1 177.2 165.2]
29983,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
29984,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
29985,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
29986,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
29987,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
29988,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
29989,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
29990,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
29991,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
29992,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
29993,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
29994,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
29995,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
29996,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
29997,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
29998,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
29999,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
30000,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
30001,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
30002,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
30003,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
30004,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
30005,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
30006,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
30007,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
30008,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
30009,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
30010,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
30011,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
30012,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
30013,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
30014,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
30015,[1091 1098 1101 1108 1120],5,130.29999999999927,144.29999999999927,52.0400000000016,92.60000000000218,182.34000000000088,200.90000000000146,[108.3 144.3 140.3 135.3 123.3],[92.6 41.9 41.9 41.9 41.9],[200.9 186.2 182.2 177.2 165.2]
