time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30881,[1912 1923 1959 1963],4,61.899999999999636,109.70000000000073,58.100000000000364,63.39999999999782,120.0,173.09999999999854,[109.7  97.7  23.1  17.1],[63.4 63.4 52.8 52.8],[173.1 161.1  75.9  69.9]
30882,[1912 1923 1959 1963],4,61.899999999999636,109.70000000000073,58.100000000000364,63.39999999999782,120.0,173.09999999999854,[109.7  97.7  23.1  17.1],[63.4 63.4 52.8 52.8],[173.1 161.1  75.9  69.9]
30883,[1912 1923 1959 1963],4,61.899999999999636,109.70000000000073,58.100000000000364,63.39999999999782,120.0,173.09999999999854,[109.7  97.7  23.1  17.1],[63.4 63.4 52.8 52.8],[173.1 161.1  75.9  69.9]
30884,[1912 1923 1959 1963],4,61.899999999999636,109.70000000000073,58.100000000000364,63.39999999999782,120.0,173.09999999999854,[109.7  97.7  23.1  17.1],[63.4 63.4 52.8 52.8],[173.1 161.1  75.9  69.9]
30885,[1912 1923 1959 1963],4,61.899999999999636,109.70000000000073,58.100000000000364,63.39999999999782,120.0,173.09999999999854,[109.7  97.7  23.1  17.1],[63.4 63.4 52.8 52.8],[173.1 161.1  75.9  69.9]
30886,[1912 1923 1959 1963],4,61.899999999999636,109.70000000000073,58.100000000000364,63.39999999999782,120.0,173.09999999999854,[109.7  97.7  23.1  17.1],[63.4 63.4 52.8 52.8],[173.1 161.1  75.9  69.9]
30887,[1912 1923 1959 1963],4,61.899999999999636,109.70000000000073,58.100000000000364,63.39999999999782,120.0,173.09999999999854,[109.7  97.7  23.1  17.1],[63.4 63.4 52.8 52.8],[173.1 161.1  75.9  69.9]
30888,[1912 1923 1959 1963],4,61.899999999999636,109.70000000000073,58.100000000000364,63.39999999999782,120.0,173.09999999999854,[109.7  97.7  23.1  17.1],[63.4 63.4 52.8 52.8],[173.1 161.1  75.9  69.9]
30889,[1912 1923 1959 1963],4,61.899999999999636,109.70000000000073,58.100000000000364,63.39999999999782,120.0,173.09999999999854,[109.7  97.7  23.1  17.1],[63.4 63.4 52.8 52.8],[173.1 161.1  75.9  69.9]
30890,[1912 1923 1959 1963],4,61.899999999999636,109.70000000000073,58.100000000000364,63.39999999999782,120.0,173.09999999999854,[109.7  97.7  23.1  17.1],[63.4 63.4 52.8 52.8],[173.1 161.1  75.9  69.9]
30891,[1912 1923 1959 1963],4,61.899999999999636,109.70000000000073,58.100000000000364,63.39999999999782,120.0,173.09999999999854,[109.7  97.7  23.1  17.1],[63.4 63.4 52.8 52.8],[173.1 161.1  75.9  69.9]
30892,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30893,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30894,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30895,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30896,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30897,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30898,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30899,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30900,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30901,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30902,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30903,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30904,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30905,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30906,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30907,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30908,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30909,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30910,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30911,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30912,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30913,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30914,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30915,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30916,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30917,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30918,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30919,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30920,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30921,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30922,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30923,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30924,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30925,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30926,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30927,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30928,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30929,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30930,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30931,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30932,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30933,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30934,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30935,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30936,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30937,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30938,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30939,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30940,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30941,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30942,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30943,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30944,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30945,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30946,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30947,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30948,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30949,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30950,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30951,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30952,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30953,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30954,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30955,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30956,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30957,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30958,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30959,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30960,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30961,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30962,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30963,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30964,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30965,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30966,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30967,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30968,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30969,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30970,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30971,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30972,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30973,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30974,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30975,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30976,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30977,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30978,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30979,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30980,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30981,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30982,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30983,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30984,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30985,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30986,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30987,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30988,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30989,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30990,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30991,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30992,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30993,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30994,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30995,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30996,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30997,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30998,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
30999,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
31000,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
31001,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
31002,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
31003,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
31004,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
31005,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
31006,[2014],1,77.59999999999854,77.59999999999854,33.88349999999991,33.88349999999991,111.48349999999846,111.48349999999846,[77.6],[33.8835],[111.4835]
