time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30100,[1009 1058 1070],3,43.599999999998545,85.59999999999854,38.06666666666812,50.400000000001455,81.66666666666667,117.5,[85.6 29.6 15.6],[31.9 31.9 50.4],[117.5  61.5  66. ]
30101,[1009 1058 1070],3,43.599999999998545,85.59999999999854,38.06666666666812,50.400000000001455,81.66666666666667,117.5,[85.6 29.6 15.6],[31.9 31.9 50.4],[117.5  61.5  66. ]
30102,[1009 1058 1070],3,43.599999999998545,85.59999999999854,38.06666666666812,50.400000000001455,81.66666666666667,117.5,[85.6 29.6 15.6],[31.9 31.9 50.4],[117.5  61.5  66. ]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[1097],1,5.5,5.5,102.5,102.5,108.0,108.0,[5.5],[102.5],[108.]
30116,[1097],1,5.5,5.5,102.5,102.5,108.0,108.0,[5.5],[102.5],[108.]
30117,[1097],1,5.5,5.5,102.5,102.5,108.0,108.0,[5.5],[102.5],[108.]
30118,[1097],1,5.5,5.5,102.5,102.5,108.0,108.0,[5.5],[102.5],[108.]
30119,[1097],1,5.5,5.5,102.5,102.5,108.0,108.0,[5.5],[102.5],[108.]
30120,[1097],1,5.5,5.5,102.5,102.5,108.0,108.0,[5.5],[102.5],[108.]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30235,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30236,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30237,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30238,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30239,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30240,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30241,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30242,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30243,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30244,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30245,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30246,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30247,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30248,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30249,[1179 1192],2,48.850000000000364,82.20000000000073,61.349999999998545,71.29999999999927,110.19999999999891,133.59999999999854,[82.2 15.5],[51.4 71.3],[133.6  86.8]
30250,[1179 1192],2,48.850000000000364,82.20000000000073,61.349999999998545,71.29999999999927,110.19999999999891,133.59999999999854,[82.2 15.5],[51.4 71.3],[133.6  86.8]
30251,[1179 1192],2,48.850000000000364,82.20000000000073,61.349999999998545,71.29999999999927,110.19999999999891,133.59999999999854,[82.2 15.5],[51.4 71.3],[133.6  86.8]
30252,[1179 1192],2,48.850000000000364,82.20000000000073,61.349999999998545,71.29999999999927,110.19999999999891,133.59999999999854,[82.2 15.5],[51.4 71.3],[133.6  86.8]
30253,[1179 1192],2,48.850000000000364,82.20000000000073,61.349999999998545,71.29999999999927,110.19999999999891,133.59999999999854,[82.2 15.5],[51.4 71.3],[133.6  86.8]
30254,[1179 1192],2,48.850000000000364,82.20000000000073,61.349999999998545,71.29999999999927,110.19999999999891,133.59999999999854,[82.2 15.5],[51.4 71.3],[133.6  86.8]
30255,[1179 1192],2,48.850000000000364,82.20000000000073,61.349999999998545,71.29999999999927,110.19999999999891,133.59999999999854,[82.2 15.5],[51.4 71.3],[133.6  86.8]
30256,[1179 1192],2,48.850000000000364,82.20000000000073,61.349999999998545,71.29999999999927,110.19999999999891,133.59999999999854,[82.2 15.5],[51.4 71.3],[133.6  86.8]
30257,[1179 1192],2,48.850000000000364,82.20000000000073,61.349999999998545,71.29999999999927,110.19999999999891,133.59999999999854,[82.2 15.5],[51.4 71.3],[133.6  86.8]
30258,[1179 1192],2,48.850000000000364,82.20000000000073,61.349999999998545,71.29999999999927,110.19999999999891,133.59999999999854,[82.2 15.5],[51.4 71.3],[133.6  86.8]
30259,[1179 1192],2,48.850000000000364,82.20000000000073,61.349999999998545,71.29999999999927,110.19999999999891,133.59999999999854,[82.2 15.5],[51.4 71.3],[133.6  86.8]
30260,[1179 1192],2,48.850000000000364,82.20000000000073,61.349999999998545,71.29999999999927,110.19999999999891,133.59999999999854,[82.2 15.5],[51.4 71.3],[133.6  86.8]
30261,[1179 1192],2,48.850000000000364,82.20000000000073,61.349999999998545,71.29999999999927,110.19999999999891,133.59999999999854,[82.2 15.5],[51.4 71.3],[133.6  86.8]
30262,[1179 1192],2,48.850000000000364,82.20000000000073,61.349999999998545,71.29999999999927,110.19999999999891,133.59999999999854,[82.2 15.5],[51.4 71.3],[133.6  86.8]
30263,[1179 1192],2,48.850000000000364,82.20000000000073,61.349999999998545,71.29999999999927,110.19999999999891,133.59999999999854,[82.2 15.5],[51.4 71.3],[133.6  86.8]
30264,[1179 1192],2,48.850000000000364,82.20000000000073,61.349999999998545,71.29999999999927,110.19999999999891,133.59999999999854,[82.2 15.5],[51.4 71.3],[133.6  86.8]
30265,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30266,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30267,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30268,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30269,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30270,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30271,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30272,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30273,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30274,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30275,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30276,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30277,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30278,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30279,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30280,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30281,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30282,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30283,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30284,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30285,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30286,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30287,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30288,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30289,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30290,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30291,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30292,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30293,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30294,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30295,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30296,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30297,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30298,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30299,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30300,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30301,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30302,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30303,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30304,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30305,[1179],1,82.20000000000073,82.20000000000073,51.39999999999782,51.39999999999782,133.59999999999854,133.59999999999854,[82.2],[51.4],[133.6]
30306,[1179 1242],2,46.20000000000073,82.20000000000073,43.79999999999927,51.39999999999782,90.0,133.59999999999854,[82.2 10.2],[51.4 36.2],[133.6  46.4]
30307,[1179 1242],2,46.20000000000073,82.20000000000073,43.79999999999927,51.39999999999782,90.0,133.59999999999854,[82.2 10.2],[51.4 36.2],[133.6  46.4]
30308,[1179 1242],2,46.20000000000073,82.20000000000073,43.79999999999927,51.39999999999782,90.0,133.59999999999854,[82.2 10.2],[51.4 36.2],[133.6  46.4]
30309,[1179 1242],2,46.20000000000073,82.20000000000073,43.79999999999927,51.39999999999782,90.0,133.59999999999854,[82.2 10.2],[51.4 36.2],[133.6  46.4]
30310,[1179 1242],2,46.20000000000073,82.20000000000073,43.79999999999927,51.39999999999782,90.0,133.59999999999854,[82.2 10.2],[51.4 36.2],[133.6  46.4]
30311,[1179 1242],2,46.20000000000073,82.20000000000073,43.79999999999927,51.39999999999782,90.0,133.59999999999854,[82.2 10.2],[51.4 36.2],[133.6  46.4]
30312,[1179 1242],2,46.20000000000073,82.20000000000073,43.79999999999927,51.39999999999782,90.0,133.59999999999854,[82.2 10.2],[51.4 36.2],[133.6  46.4]
30313,[1179 1242],2,46.20000000000073,82.20000000000073,43.79999999999927,51.39999999999782,90.0,133.59999999999854,[82.2 10.2],[51.4 36.2],[133.6  46.4]
30314,[1179 1242],2,46.20000000000073,82.20000000000073,43.79999999999927,51.39999999999782,90.0,133.59999999999854,[82.2 10.2],[51.4 36.2],[133.6  46.4]
30315,[1179 1242],2,46.20000000000073,82.20000000000073,43.79999999999927,51.39999999999782,90.0,133.59999999999854,[82.2 10.2],[51.4 36.2],[133.6  46.4]
30316,[1179 1242],2,46.20000000000073,82.20000000000073,43.79999999999927,51.39999999999782,90.0,133.59999999999854,[82.2 10.2],[51.4 36.2],[133.6  46.4]
30317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
