time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30042,[1015 1021 1026 1028 1034],5,84.05999999999986,95.5,32.819999999998984,40.599999999998545,116.87999999999883,136.09999999999854,[70.2 95.5 93.5 74.6 86.5],[20.8 40.6 40.6 21.5 40.6],[ 91.  136.1 134.1  96.1 127.1]
30043,[1015 1021 1026 1028 1034],5,84.05999999999986,95.5,32.819999999998984,40.599999999998545,116.87999999999883,136.09999999999854,[70.2 95.5 93.5 74.6 86.5],[20.8 40.6 40.6 21.5 40.6],[ 91.  136.1 134.1  96.1 127.1]
30044,[1015 1021 1026 1028 1034],5,84.05999999999986,95.5,32.819999999998984,40.599999999998545,116.87999999999883,136.09999999999854,[70.2 95.5 93.5 74.6 86.5],[20.8 40.6 40.6 21.5 40.6],[ 91.  136.1 134.1  96.1 127.1]
30045,[1015 1021 1026 1028 1034],5,84.05999999999986,95.5,32.819999999998984,40.599999999998545,116.87999999999883,136.09999999999854,[70.2 95.5 93.5 74.6 86.5],[20.8 40.6 40.6 21.5 40.6],[ 91.  136.1 134.1  96.1 127.1]
30046,[1015 1021 1026 1028 1034],5,84.05999999999986,95.5,32.819999999998984,40.599999999998545,116.87999999999883,136.09999999999854,[70.2 95.5 93.5 74.6 86.5],[20.8 40.6 40.6 21.5 40.6],[ 91.  136.1 134.1  96.1 127.1]
30047,[1015 1021 1026 1028 1034 1040],6,80.31666666666631,95.5,33.84999999999915,40.599999999998545,114.16666666666545,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6],[20.8 40.6 40.6 21.5 40.6 39. ],[ 91.  136.1 134.1  96.1 127.1 100.6]
30048,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30049,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30050,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30051,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30052,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30053,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30054,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30055,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30056,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30057,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30058,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30059,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30060,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30061,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30062,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30063,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30064,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30065,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30066,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30067,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30068,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30069,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30070,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30071,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30072,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30073,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30074,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30075,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30076,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30077,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30078,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30079,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30080,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30081,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30082,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30083,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30084,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30085,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30086,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30087,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30088,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30089,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30090,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30091,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30092,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30093,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30094,[1015 1021 1026 1028 1034 1040 1042],7,80.05714285714255,95.5,34.81428571428478,40.599999999998545,114.87142857142733,136.09999999999854,[70.2 95.5 93.5 74.6 86.5 61.6 78.5],[20.8 40.6 40.6 21.5 40.6 39.  40.6],[ 91.  136.1 134.1  96.1 127.1 100.6 119.1]
30095,[1021 1026 1028 1034 1040 1042],6,81.69999999999952,95.5,37.14999999999903,40.599999999998545,118.84999999999854,136.09999999999854,[95.5 93.5 74.6 86.5 61.6 78.5],[40.6 40.6 21.5 40.6 39.  40.6],[136.1 134.1  96.1 127.1 100.6 119.1]
30096,[1021 1026 1028 1034 1040 1042],6,81.69999999999952,95.5,37.14999999999903,40.599999999998545,118.84999999999854,136.09999999999854,[95.5 93.5 74.6 86.5 61.6 78.5],[40.6 40.6 21.5 40.6 39.  40.6],[136.1 134.1  96.1 127.1 100.6 119.1]
30097,[1021 1026 1028 1034 1040 1042],6,81.69999999999952,95.5,37.14999999999903,40.599999999998545,118.84999999999854,136.09999999999854,[95.5 93.5 74.6 86.5 61.6 78.5],[40.6 40.6 21.5 40.6 39.  40.6],[136.1 134.1  96.1 127.1 100.6 119.1]
30098,[1021 1026 1028 1034 1040 1042],6,81.69999999999952,95.5,37.14999999999903,40.599999999998545,118.84999999999854,136.09999999999854,[95.5 93.5 74.6 86.5 61.6 78.5],[40.6 40.6 21.5 40.6 39.  40.6],[136.1 134.1  96.1 127.1 100.6 119.1]
30099,[1021 1026 1028 1034 1040 1042],6,81.69999999999952,95.5,37.14999999999903,40.599999999998545,118.84999999999854,136.09999999999854,[95.5 93.5 74.6 86.5 61.6 78.5],[40.6 40.6 21.5 40.6 39.  40.6],[136.1 134.1  96.1 127.1 100.6 119.1]
30100,[1021 1026 1028 1034 1040 1042],6,81.69999999999952,95.5,37.14999999999903,40.599999999998545,118.84999999999854,136.09999999999854,[95.5 93.5 74.6 86.5 61.6 78.5],[40.6 40.6 21.5 40.6 39.  40.6],[136.1 134.1  96.1 127.1 100.6 119.1]
30101,[1021 1026 1028 1034 1040 1042],6,81.69999999999952,95.5,37.14999999999903,40.599999999998545,118.84999999999854,136.09999999999854,[95.5 93.5 74.6 86.5 61.6 78.5],[40.6 40.6 21.5 40.6 39.  40.6],[136.1 134.1  96.1 127.1 100.6 119.1]
30102,[1021 1026 1028 1034 1040 1042],6,81.69999999999952,95.5,37.14999999999903,40.599999999998545,118.84999999999854,136.09999999999854,[95.5 93.5 74.6 86.5 61.6 78.5],[40.6 40.6 21.5 40.6 39.  40.6],[136.1 134.1  96.1 127.1 100.6 119.1]
30103,[1021 1026 1028 1034 1040 1042],6,81.69999999999952,95.5,37.14999999999903,40.599999999998545,118.84999999999854,136.09999999999854,[95.5 93.5 74.6 86.5 61.6 78.5],[40.6 40.6 21.5 40.6 39.  40.6],[136.1 134.1  96.1 127.1 100.6 119.1]
30104,[1021 1026 1028 1034 1040 1042],6,81.69999999999952,95.5,37.14999999999903,40.599999999998545,118.84999999999854,136.09999999999854,[95.5 93.5 74.6 86.5 61.6 78.5],[40.6 40.6 21.5 40.6 39.  40.6],[136.1 134.1  96.1 127.1 100.6 119.1]
30105,[1021 1026 1028 1034 1040 1042],6,81.69999999999952,95.5,37.14999999999903,40.599999999998545,118.84999999999854,136.09999999999854,[95.5 93.5 74.6 86.5 61.6 78.5],[40.6 40.6 21.5 40.6 39.  40.6],[136.1 134.1  96.1 127.1 100.6 119.1]
30106,[1021 1026 1028 1034 1040 1042],6,81.69999999999952,95.5,37.14999999999903,40.599999999998545,118.84999999999854,136.09999999999854,[95.5 93.5 74.6 86.5 61.6 78.5],[40.6 40.6 21.5 40.6 39.  40.6],[136.1 134.1  96.1 127.1 100.6 119.1]
30107,[1021 1026 1028 1034 1040 1042],6,81.69999999999952,95.5,37.14999999999903,40.599999999998545,118.84999999999854,136.09999999999854,[95.5 93.5 74.6 86.5 61.6 78.5],[40.6 40.6 21.5 40.6 39.  40.6],[136.1 134.1  96.1 127.1 100.6 119.1]
30108,[1021 1026 1028 1034 1040 1042],6,81.69999999999952,95.5,37.14999999999903,40.599999999998545,118.84999999999854,136.09999999999854,[95.5 93.5 74.6 86.5 61.6 78.5],[40.6 40.6 21.5 40.6 39.  40.6],[136.1 134.1  96.1 127.1 100.6 119.1]
30109,[1021 1026 1034 1042],4,88.5,95.5,40.599999999998545,40.599999999998545,129.09999999999854,136.09999999999854,[95.5 93.5 86.5 78.5],[40.6 40.6 40.6 40.6],[136.1 134.1 127.1 119.1]
30110,[1021 1026 1034 1042],4,88.5,95.5,40.599999999998545,40.599999999998545,129.09999999999854,136.09999999999854,[95.5 93.5 86.5 78.5],[40.6 40.6 40.6 40.6],[136.1 134.1 127.1 119.1]
30111,[1021 1026 1034 1042],4,88.5,95.5,40.599999999998545,40.599999999998545,129.09999999999854,136.09999999999854,[95.5 93.5 86.5 78.5],[40.6 40.6 40.6 40.6],[136.1 134.1 127.1 119.1]
30112,[1021 1026 1034 1042],4,88.5,95.5,40.599999999998545,40.599999999998545,129.09999999999854,136.09999999999854,[95.5 93.5 86.5 78.5],[40.6 40.6 40.6 40.6],[136.1 134.1 127.1 119.1]
30113,[1021 1026 1034 1042],4,88.5,95.5,40.599999999998545,40.599999999998545,129.09999999999854,136.09999999999854,[95.5 93.5 86.5 78.5],[40.6 40.6 40.6 40.6],[136.1 134.1 127.1 119.1]
30114,[1021 1026 1034 1042],4,88.5,95.5,40.599999999998545,40.599999999998545,129.09999999999854,136.09999999999854,[95.5 93.5 86.5 78.5],[40.6 40.6 40.6 40.6],[136.1 134.1 127.1 119.1]
30115,[1021 1026 1034 1042],4,88.5,95.5,40.599999999998545,40.599999999998545,129.09999999999854,136.09999999999854,[95.5 93.5 86.5 78.5],[40.6 40.6 40.6 40.6],[136.1 134.1 127.1 119.1]
30116,[1021 1026 1034 1042],4,88.5,95.5,40.599999999998545,40.599999999998545,129.09999999999854,136.09999999999854,[95.5 93.5 86.5 78.5],[40.6 40.6 40.6 40.6],[136.1 134.1 127.1 119.1]
30117,[1021 1026 1034 1042],4,88.5,95.5,40.599999999998545,40.599999999998545,129.09999999999854,136.09999999999854,[95.5 93.5 86.5 78.5],[40.6 40.6 40.6 40.6],[136.1 134.1 127.1 119.1]
30118,[1021 1026 1034 1042],4,88.5,95.5,40.599999999998545,40.599999999998545,129.09999999999854,136.09999999999854,[95.5 93.5 86.5 78.5],[40.6 40.6 40.6 40.6],[136.1 134.1 127.1 119.1]
30119,[1021 1026 1034 1042],4,88.5,95.5,40.599999999998545,40.599999999998545,129.09999999999854,136.09999999999854,[95.5 93.5 86.5 78.5],[40.6 40.6 40.6 40.6],[136.1 134.1 127.1 119.1]
30120,[1021 1026 1034 1042],4,88.5,95.5,40.599999999998545,40.599999999998545,129.09999999999854,136.09999999999854,[95.5 93.5 86.5 78.5],[40.6 40.6 40.6 40.6],[136.1 134.1 127.1 119.1]
30121,[1021 1026 1034 1042],4,88.5,95.5,40.599999999998545,40.599999999998545,129.09999999999854,136.09999999999854,[95.5 93.5 86.5 78.5],[40.6 40.6 40.6 40.6],[136.1 134.1 127.1 119.1]
30122,[1021 1026 1034 1042],4,88.5,95.5,40.599999999998545,40.599999999998545,129.09999999999854,136.09999999999854,[95.5 93.5 86.5 78.5],[40.6 40.6 40.6 40.6],[136.1 134.1 127.1 119.1]
30123,[1021 1026 1034 1042],4,88.5,95.5,40.599999999998545,40.599999999998545,129.09999999999854,136.09999999999854,[95.5 93.5 86.5 78.5],[40.6 40.6 40.6 40.6],[136.1 134.1 127.1 119.1]
30124,[1021 1026 1034 1042 1101],5,71.3,95.5,40.599999999998545,40.599999999998545,111.89999999999854,136.09999999999854,[95.5 93.5 86.5 78.5  2.5],[40.6 40.6 40.6 40.6 40.6],[136.1 134.1 127.1 119.1  43.1]
30125,[1021 1026 1034 1042 1101],5,71.3,95.5,40.599999999998545,40.599999999998545,111.89999999999854,136.09999999999854,[95.5 93.5 86.5 78.5  2.5],[40.6 40.6 40.6 40.6 40.6],[136.1 134.1 127.1 119.1  43.1]
30126,[1021 1026 1034 1042 1101],5,71.3,95.5,40.599999999998545,40.599999999998545,111.89999999999854,136.09999999999854,[95.5 93.5 86.5 78.5  2.5],[40.6 40.6 40.6 40.6 40.6],[136.1 134.1 127.1 119.1  43.1]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[1108],1,64.59999999999854,64.59999999999854,39.5,39.5,104.09999999999854,104.09999999999854,[64.6],[39.5],[104.1]
30137,[1108],1,64.59999999999854,64.59999999999854,39.5,39.5,104.09999999999854,104.09999999999854,[64.6],[39.5],[104.1]
30138,[1108],1,64.59999999999854,64.59999999999854,39.5,39.5,104.09999999999854,104.09999999999854,[64.6],[39.5],[104.1]
30139,[1108],1,64.59999999999854,64.59999999999854,39.5,39.5,104.09999999999854,104.09999999999854,[64.6],[39.5],[104.1]
30140,[1108],1,64.59999999999854,64.59999999999854,39.5,39.5,104.09999999999854,104.09999999999854,[64.6],[39.5],[104.1]
30141,[1108],1,64.59999999999854,64.59999999999854,39.5,39.5,104.09999999999854,104.09999999999854,[64.6],[39.5],[104.1]
30142,[1108],1,64.59999999999854,64.59999999999854,39.5,39.5,104.09999999999854,104.09999999999854,[64.6],[39.5],[104.1]
30143,[1108],1,64.59999999999854,64.59999999999854,39.5,39.5,104.09999999999854,104.09999999999854,[64.6],[39.5],[104.1]
30144,[1108],1,64.59999999999854,64.59999999999854,39.5,39.5,104.09999999999854,104.09999999999854,[64.6],[39.5],[104.1]
30145,[1108],1,64.59999999999854,64.59999999999854,39.5,39.5,104.09999999999854,104.09999999999854,[64.6],[39.5],[104.1]
