time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30545,[1417],1,69.0,69.0,46.0,46.0,115.0,115.0,[69.],[46.],[115.]
30546,[1417],1,69.0,69.0,46.0,46.0,115.0,115.0,[69.],[46.],[115.]
30547,[1417],1,69.0,69.0,46.0,46.0,115.0,115.0,[69.],[46.],[115.]
30548,[1417],1,69.0,69.0,46.0,46.0,115.0,115.0,[69.],[46.],[115.]
30549,[1417],1,69.0,69.0,46.0,46.0,115.0,115.0,[69.],[46.],[115.]
30550,[1417],1,69.0,69.0,46.0,46.0,115.0,115.0,[69.],[46.],[115.]
30551,[1417],1,69.0,69.0,46.0,46.0,115.0,115.0,[69.],[46.],[115.]
30552,[1417],1,69.0,69.0,46.0,46.0,115.0,115.0,[69.],[46.],[115.]
30553,[1417],1,69.0,69.0,46.0,46.0,115.0,115.0,[69.],[46.],[115.]
30554,[1417],1,69.0,69.0,46.0,46.0,115.0,115.0,[69.],[46.],[115.]
30555,[1417],1,69.0,69.0,46.0,46.0,115.0,115.0,[69.],[46.],[115.]
30556,[1417],1,69.0,69.0,46.0,46.0,115.0,115.0,[69.],[46.],[115.]
30557,[1417],1,69.0,69.0,46.0,46.0,115.0,115.0,[69.],[46.],[115.]
30558,[1417],1,69.0,69.0,46.0,46.0,115.0,115.0,[69.],[46.],[115.]
30559,[1417],1,69.0,69.0,46.0,46.0,115.0,115.0,[69.],[46.],[115.]
30560,[1417],1,69.0,69.0,46.0,46.0,115.0,115.0,[69.],[46.],[115.]
30561,[1417],1,69.0,69.0,46.0,46.0,115.0,115.0,[69.],[46.],[115.]
30562,[1417],1,69.0,69.0,46.0,46.0,115.0,115.0,[69.],[46.],[115.]
30563,[1417],1,69.0,69.0,46.0,46.0,115.0,115.0,[69.],[46.],[115.]
30564,[1417],1,69.0,69.0,46.0,46.0,115.0,115.0,[69.],[46.],[115.]
30565,[1417],1,69.0,69.0,46.0,46.0,115.0,115.0,[69.],[46.],[115.]
30566,[1417],1,69.0,69.0,46.0,46.0,115.0,115.0,[69.],[46.],[115.]
30567,[1417],1,69.0,69.0,46.0,46.0,115.0,115.0,[69.],[46.],[115.]
30568,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30569,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30570,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30571,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30572,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30573,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30574,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30575,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30576,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30577,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30578,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30579,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30580,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30581,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30582,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30583,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30584,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30585,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30586,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30587,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30588,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30589,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30590,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30591,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30592,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30593,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30594,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30595,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30596,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30597,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30598,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30599,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30600,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30601,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30602,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30603,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30604,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30605,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30606,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30607,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30608,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30609,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30610,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30611,[1417 1439],2,57.0,69.0,46.0,46.0,103.0,115.0,[69. 45.],[46. 46.],[115.  91.]
30612,[1417 1439 1483],3,38.333333333333336,69.0,46.0,46.0,84.33333333333333,115.0,[69. 45.  1.],[46. 46. 46.],[115.  91.  47.]
30613,[1417 1439 1483],3,38.333333333333336,69.0,46.0,46.0,84.33333333333333,115.0,[69. 45.  1.],[46. 46. 46.],[115.  91.  47.]
30614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30640,[1508],1,66.09999999999854,66.09999999999854,46.0,46.0,112.09999999999854,112.09999999999854,[66.1],[46.],[112.1]
30641,[1508],1,66.09999999999854,66.09999999999854,46.0,46.0,112.09999999999854,112.09999999999854,[66.1],[46.],[112.1]
30642,[1508],1,66.09999999999854,66.09999999999854,46.0,46.0,112.09999999999854,112.09999999999854,[66.1],[46.],[112.1]
30643,[1508],1,66.09999999999854,66.09999999999854,46.0,46.0,112.09999999999854,112.09999999999854,[66.1],[46.],[112.1]
30644,[1508],1,66.09999999999854,66.09999999999854,46.0,46.0,112.09999999999854,112.09999999999854,[66.1],[46.],[112.1]
30645,[1508],1,66.09999999999854,66.09999999999854,46.0,46.0,112.09999999999854,112.09999999999854,[66.1],[46.],[112.1]
30646,[1508],1,66.09999999999854,66.09999999999854,46.0,46.0,112.09999999999854,112.09999999999854,[66.1],[46.],[112.1]
30647,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30648,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30649,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30650,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30651,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30652,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30653,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30654,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30655,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30656,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30657,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30658,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30659,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30660,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30661,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30662,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30663,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30664,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30665,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30666,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30667,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30668,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30669,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30670,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30671,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30672,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30673,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30674,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30675,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30676,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30677,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30678,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30679,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30680,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30681,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30682,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30683,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30684,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30685,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30686,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30687,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30688,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30689,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30690,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30691,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30692,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30693,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30694,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30695,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30696,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30697,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30698,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30699,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30700,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30701,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30702,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30703,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30704,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30705,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30706,[1508 1514],2,62.599999999998545,66.09999999999854,46.0,46.0,108.59999999999854,112.09999999999854,[66.1 59.1],[46. 46.],[112.1 105.1]
30707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30721,[1567],1,62.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,125.90000000000146,125.90000000000146,[62.7],[63.2],[125.9]
30722,[1567],1,62.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,125.90000000000146,125.90000000000146,[62.7],[63.2],[125.9]
30723,[1567],1,62.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,125.90000000000146,125.90000000000146,[62.7],[63.2],[125.9]
30724,[1567],1,62.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,125.90000000000146,125.90000000000146,[62.7],[63.2],[125.9]
30725,[1567],1,62.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,125.90000000000146,125.90000000000146,[62.7],[63.2],[125.9]
30726,[1567],1,62.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,125.90000000000146,125.90000000000146,[62.7],[63.2],[125.9]
30727,[1567],1,62.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,125.90000000000146,125.90000000000146,[62.7],[63.2],[125.9]
30728,[1567],1,62.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,125.90000000000146,125.90000000000146,[62.7],[63.2],[125.9]
30729,[1567],1,62.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,125.90000000000146,125.90000000000146,[62.7],[63.2],[125.9]
30730,[1567],1,62.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,125.90000000000146,125.90000000000146,[62.7],[63.2],[125.9]
30731,[1567 1579],2,57.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,120.90000000000146,125.90000000000146,[62.7 52.7],[63.2 63.2],[125.9 115.9]
30732,[1567 1579],2,57.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,120.90000000000146,125.90000000000146,[62.7 52.7],[63.2 63.2],[125.9 115.9]
30733,[1567 1579],2,57.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,120.90000000000146,125.90000000000146,[62.7 52.7],[63.2 63.2],[125.9 115.9]
30734,[1567 1579],2,57.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,120.90000000000146,125.90000000000146,[62.7 52.7],[63.2 63.2],[125.9 115.9]
30735,[1567 1579],2,57.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,120.90000000000146,125.90000000000146,[62.7 52.7],[63.2 63.2],[125.9 115.9]
30736,[1567 1579],2,57.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,120.90000000000146,125.90000000000146,[62.7 52.7],[63.2 63.2],[125.9 115.9]
30737,[1567 1579],2,57.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,120.90000000000146,125.90000000000146,[62.7 52.7],[63.2 63.2],[125.9 115.9]
30738,[1567 1579],2,57.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,120.90000000000146,125.90000000000146,[62.7 52.7],[63.2 63.2],[125.9 115.9]
30739,[1567 1579],2,57.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,120.90000000000146,125.90000000000146,[62.7 52.7],[63.2 63.2],[125.9 115.9]
30740,[1567 1579],2,57.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,120.90000000000146,125.90000000000146,[62.7 52.7],[63.2 63.2],[125.9 115.9]
30741,[1567 1579],2,57.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,120.90000000000146,125.90000000000146,[62.7 52.7],[63.2 63.2],[125.9 115.9]
30742,[1567 1579],2,57.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,120.90000000000146,125.90000000000146,[62.7 52.7],[63.2 63.2],[125.9 115.9]
30743,[1567 1579],2,57.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,120.90000000000146,125.90000000000146,[62.7 52.7],[63.2 63.2],[125.9 115.9]
30744,[1567 1579],2,57.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,120.90000000000146,125.90000000000146,[62.7 52.7],[63.2 63.2],[125.9 115.9]
30745,[1567 1579],2,57.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,120.90000000000146,125.90000000000146,[62.7 52.7],[63.2 63.2],[125.9 115.9]
30746,[1567 1579],2,57.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,120.90000000000146,125.90000000000146,[62.7 52.7],[63.2 63.2],[125.9 115.9]
30747,[1567 1579],2,57.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,120.90000000000146,125.90000000000146,[62.7 52.7],[63.2 63.2],[125.9 115.9]
30748,[1567 1579],2,57.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,120.90000000000146,125.90000000000146,[62.7 52.7],[63.2 63.2],[125.9 115.9]
30749,[1567 1579],2,57.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,120.90000000000146,125.90000000000146,[62.7 52.7],[63.2 63.2],[125.9 115.9]
30750,[1567 1579],2,57.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,120.90000000000146,125.90000000000146,[62.7 52.7],[63.2 63.2],[125.9 115.9]
30751,[1567 1579],2,57.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,120.90000000000146,125.90000000000146,[62.7 52.7],[63.2 63.2],[125.9 115.9]
30752,[1567 1579],2,57.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,120.90000000000146,125.90000000000146,[62.7 52.7],[63.2 63.2],[125.9 115.9]
30753,[1567 1579],2,57.70000000000073,62.70000000000073,63.20000000000073,63.20000000000073,120.90000000000146,125.90000000000146,[62.7 52.7],[63.2 63.2],[125.9 115.9]
