time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29951,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29952,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29953,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29954,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29955,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29956,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29957,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29958,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29959,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29960,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29961,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29962,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29963,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29964,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29965,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29966,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29967,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29968,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29969,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29970,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29971,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29972,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29973,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29974,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29975,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29976,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29977,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29978,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29979,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29980,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29981,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29982,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29983,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29984,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29985,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29986,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29987,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29988,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29989,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29990,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29991,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29992,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29993,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29994,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29995,[585],1,45.79999999999927,45.79999999999927,42.70000000000073,42.70000000000073,88.5,88.5,[45.8],[42.7],[88.5]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30005,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30006,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30007,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30008,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30009,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30010,[606 610],2,26.241750000001048,43.28350000000137,22.95824999999786,26.316499999997177,49.19999999999891,69.59999999999854,[43.2835  9.2   ],[26.3165 19.6   ],[69.6 28.8]
30011,[606 610],2,26.241750000001048,43.28350000000137,22.95824999999786,26.316499999997177,49.19999999999891,69.59999999999854,[43.2835  9.2   ],[26.3165 19.6   ],[69.6 28.8]
30012,[606 610],2,26.241750000001048,43.28350000000137,22.95824999999786,26.316499999997177,49.19999999999891,69.59999999999854,[43.2835  9.2   ],[26.3165 19.6   ],[69.6 28.8]
30013,[606 610],2,26.241750000001048,43.28350000000137,22.95824999999786,26.316499999997177,49.19999999999891,69.59999999999854,[43.2835  9.2   ],[26.3165 19.6   ],[69.6 28.8]
30014,[606 610],2,26.241750000001048,43.28350000000137,22.95824999999786,26.316499999997177,49.19999999999891,69.59999999999854,[43.2835  9.2   ],[26.3165 19.6   ],[69.6 28.8]
30015,[606 610],2,26.241750000001048,43.28350000000137,22.95824999999786,26.316499999997177,49.19999999999891,69.59999999999854,[43.2835  9.2   ],[26.3165 19.6   ],[69.6 28.8]
30016,[606 610],2,26.241750000001048,43.28350000000137,22.95824999999786,26.316499999997177,49.19999999999891,69.59999999999854,[43.2835  9.2   ],[26.3165 19.6   ],[69.6 28.8]
30017,[606 610],2,26.241750000001048,43.28350000000137,22.95824999999786,26.316499999997177,49.19999999999891,69.59999999999854,[43.2835  9.2   ],[26.3165 19.6   ],[69.6 28.8]
30018,[606 610],2,26.241750000001048,43.28350000000137,22.95824999999786,26.316499999997177,49.19999999999891,69.59999999999854,[43.2835  9.2   ],[26.3165 19.6   ],[69.6 28.8]
30019,[606 610],2,26.241750000001048,43.28350000000137,22.95824999999786,26.316499999997177,49.19999999999891,69.59999999999854,[43.2835  9.2   ],[26.3165 19.6   ],[69.6 28.8]
30020,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30021,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30022,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30023,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30024,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30025,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30026,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30027,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30028,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30029,[606 623],2,22.84175000000141,43.28350000000137,37.308249999998225,48.29999999999927,60.149999999999636,69.59999999999854,[43.2835  2.4   ],[26.3165 48.3   ],[69.6 50.7]
30030,[606 623],2,22.84175000000141,43.28350000000137,37.308249999998225,48.29999999999927,60.149999999999636,69.59999999999854,[43.2835  2.4   ],[26.3165 48.3   ],[69.6 50.7]
30031,[606 623],2,22.84175000000141,43.28350000000137,37.308249999998225,48.29999999999927,60.149999999999636,69.59999999999854,[43.2835  2.4   ],[26.3165 48.3   ],[69.6 50.7]
30032,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30033,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30034,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30035,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30036,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30037,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30038,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30039,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30040,[606],1,43.28350000000137,43.28350000000137,26.316499999997177,26.316499999997177,69.59999999999854,69.59999999999854,[43.2835],[26.3165],[69.6]
30041,[606 629],2,43.641750000000684,44.0,22.399999999997817,26.316499999997177,66.0417499999985,69.59999999999854,[43.2835 44.    ],[26.3165 18.4835],[69.6    62.4835]
30042,[606 629],2,43.641750000000684,44.0,22.399999999997817,26.316499999997177,66.0417499999985,69.59999999999854,[43.2835 44.    ],[26.3165 18.4835],[69.6    62.4835]
30043,[606 629],2,43.641750000000684,44.0,22.399999999997817,26.316499999997177,66.0417499999985,69.59999999999854,[43.2835 44.    ],[26.3165 18.4835],[69.6    62.4835]
30044,[606 629],2,43.641750000000684,44.0,22.399999999997817,26.316499999997177,66.0417499999985,69.59999999999854,[43.2835 44.    ],[26.3165 18.4835],[69.6    62.4835]
30045,[606 629],2,43.641750000000684,44.0,22.399999999997817,26.316499999997177,66.0417499999985,69.59999999999854,[43.2835 44.    ],[26.3165 18.4835],[69.6    62.4835]
30046,[606 629],2,43.641750000000684,44.0,22.399999999997817,26.316499999997177,66.0417499999985,69.59999999999854,[43.2835 44.    ],[26.3165 18.4835],[69.6    62.4835]
30047,[606 629],2,43.641750000000684,44.0,22.399999999997817,26.316499999997177,66.0417499999985,69.59999999999854,[43.2835 44.    ],[26.3165 18.4835],[69.6    62.4835]
30048,[629],1,44.0,44.0,18.483499999998457,18.483499999998457,62.48349999999846,62.48349999999846,[44.],[18.4835],[62.4835]
30049,[629],1,44.0,44.0,18.483499999998457,18.483499999998457,62.48349999999846,62.48349999999846,[44.],[18.4835],[62.4835]
30050,[629],1,44.0,44.0,18.483499999998457,18.483499999998457,62.48349999999846,62.48349999999846,[44.],[18.4835],[62.4835]
30051,[629],1,44.0,44.0,18.483499999998457,18.483499999998457,62.48349999999846,62.48349999999846,[44.],[18.4835],[62.4835]
30052,[629 634],2,22.0,44.0,41.34174999999959,64.20000000000073,63.34174999999959,64.20000000000073,[44.  0.],[18.4835 64.2   ],[62.4835 64.2   ]
30053,[629],1,44.0,44.0,18.483499999998457,18.483499999998457,62.48349999999846,62.48349999999846,[44.],[18.4835],[62.4835]
30054,[629],1,44.0,44.0,18.483499999998457,18.483499999998457,62.48349999999846,62.48349999999846,[44.],[18.4835],[62.4835]
30055,[629],1,44.0,44.0,18.483499999998457,18.483499999998457,62.48349999999846,62.48349999999846,[44.],[18.4835],[62.4835]
30056,[629],1,44.0,44.0,18.483499999998457,18.483499999998457,62.48349999999846,62.48349999999846,[44.],[18.4835],[62.4835]
30057,[629],1,44.0,44.0,18.483499999998457,18.483499999998457,62.48349999999846,62.48349999999846,[44.],[18.4835],[62.4835]
30058,[629],1,44.0,44.0,18.483499999998457,18.483499999998457,62.48349999999846,62.48349999999846,[44.],[18.4835],[62.4835]
30059,[629],1,44.0,44.0,18.483499999998457,18.483499999998457,62.48349999999846,62.48349999999846,[44.],[18.4835],[62.4835]
30060,[629],1,44.0,44.0,18.483499999998457,18.483499999998457,62.48349999999846,62.48349999999846,[44.],[18.4835],[62.4835]
30061,[629],1,44.0,44.0,18.483499999998457,18.483499999998457,62.48349999999846,62.48349999999846,[44.],[18.4835],[62.4835]
30062,[629],1,44.0,44.0,18.483499999998457,18.483499999998457,62.48349999999846,62.48349999999846,[44.],[18.4835],[62.4835]
30063,[629],1,44.0,44.0,18.483499999998457,18.483499999998457,62.48349999999846,62.48349999999846,[44.],[18.4835],[62.4835]
30064,[629],1,44.0,44.0,18.483499999998457,18.483499999998457,62.48349999999846,62.48349999999846,[44.],[18.4835],[62.4835]
30065,[629],1,44.0,44.0,18.483499999998457,18.483499999998457,62.48349999999846,62.48349999999846,[44.],[18.4835],[62.4835]
30066,[629],1,44.0,44.0,18.483499999998457,18.483499999998457,62.48349999999846,62.48349999999846,[44.],[18.4835],[62.4835]
30067,[629 644],2,50.25,56.5,32.24174999999923,46.0,82.49174999999923,102.5,[44.  56.5],[18.4835 46.    ],[ 62.4835 102.5   ]
30068,[629 644],2,50.25,56.5,32.24174999999923,46.0,82.49174999999923,102.5,[44.  56.5],[18.4835 46.    ],[ 62.4835 102.5   ]
30069,[629 644],2,50.25,56.5,32.24174999999923,46.0,82.49174999999923,102.5,[44.  56.5],[18.4835 46.    ],[ 62.4835 102.5   ]
30070,[629 644],2,50.25,56.5,32.24174999999923,46.0,82.49174999999923,102.5,[44.  56.5],[18.4835 46.    ],[ 62.4835 102.5   ]
30071,[629 644 646],3,51.0,56.5,36.82783333333282,46.0,87.82783333333282,102.5,[44.  56.5 52.5],[18.4835 46.     46.    ],[ 62.4835 102.5     98.5   ]
30072,[629 644 646],3,51.0,56.5,36.82783333333282,46.0,87.82783333333282,102.5,[44.  56.5 52.5],[18.4835 46.     46.    ],[ 62.4835 102.5     98.5   ]
30073,[629 644 646],3,51.0,56.5,36.82783333333282,46.0,87.82783333333282,102.5,[44.  56.5 52.5],[18.4835 46.     46.    ],[ 62.4835 102.5     98.5   ]
30074,[629 644 646],3,51.0,56.5,36.82783333333282,46.0,87.82783333333282,102.5,[44.  56.5 52.5],[18.4835 46.     46.    ],[ 62.4835 102.5     98.5   ]
30075,[629 644 646],3,51.0,56.5,36.82783333333282,46.0,87.82783333333282,102.5,[44.  56.5 52.5],[18.4835 46.     46.    ],[ 62.4835 102.5     98.5   ]
30076,[629 644 646],3,51.0,56.5,36.82783333333282,46.0,87.82783333333282,102.5,[44.  56.5 52.5],[18.4835 46.     46.    ],[ 62.4835 102.5     98.5   ]
30077,[629 644 646],3,51.0,56.5,36.82783333333282,46.0,87.82783333333282,102.5,[44.  56.5 52.5],[18.4835 46.     46.    ],[ 62.4835 102.5     98.5   ]
30078,[629 644 646],3,51.0,56.5,36.82783333333282,46.0,87.82783333333282,102.5,[44.  56.5 52.5],[18.4835 46.     46.    ],[ 62.4835 102.5     98.5   ]
30079,[629 644 646],3,51.0,56.5,36.82783333333282,46.0,87.82783333333282,102.5,[44.  56.5 52.5],[18.4835 46.     46.    ],[ 62.4835 102.5     98.5   ]
30080,[629 644 646],3,51.0,56.5,36.82783333333282,46.0,87.82783333333282,102.5,[44.  56.5 52.5],[18.4835 46.     46.    ],[ 62.4835 102.5     98.5   ]
30081,[629 644 646],3,51.0,56.5,36.82783333333282,46.0,87.82783333333282,102.5,[44.  56.5 52.5],[18.4835 46.     46.    ],[ 62.4835 102.5     98.5   ]
30082,[629 644 646],3,51.0,56.5,36.82783333333282,46.0,87.82783333333282,102.5,[44.  56.5 52.5],[18.4835 46.     46.    ],[ 62.4835 102.5     98.5   ]
30083,[629 644 646],3,51.0,56.5,36.82783333333282,46.0,87.82783333333282,102.5,[44.  56.5 52.5],[18.4835 46.     46.    ],[ 62.4835 102.5     98.5   ]
30084,[629 644 646],3,51.0,56.5,36.82783333333282,46.0,87.82783333333282,102.5,[44.  56.5 52.5],[18.4835 46.     46.    ],[ 62.4835 102.5     98.5   ]
30085,[629 644 646],3,51.0,56.5,36.82783333333282,46.0,87.82783333333282,102.5,[44.  56.5 52.5],[18.4835 46.     46.    ],[ 62.4835 102.5     98.5   ]
30086,[644 646],2,54.5,56.5,46.0,46.0,100.5,102.5,[56.5 52.5],[46. 46.],[102.5  98.5]
30087,[644 646],2,54.5,56.5,46.0,46.0,100.5,102.5,[56.5 52.5],[46. 46.],[102.5  98.5]
30088,[644 646],2,54.5,56.5,46.0,46.0,100.5,102.5,[56.5 52.5],[46. 46.],[102.5  98.5]
30089,[644 646],2,54.5,56.5,46.0,46.0,100.5,102.5,[56.5 52.5],[46. 46.],[102.5  98.5]
30090,[644 646],2,54.5,56.5,46.0,46.0,100.5,102.5,[56.5 52.5],[46. 46.],[102.5  98.5]
30091,[644 646],2,54.5,56.5,46.0,46.0,100.5,102.5,[56.5 52.5],[46. 46.],[102.5  98.5]
30092,[644 646],2,54.5,56.5,46.0,46.0,100.5,102.5,[56.5 52.5],[46. 46.],[102.5  98.5]
30093,[644 646],2,54.5,56.5,46.0,46.0,100.5,102.5,[56.5 52.5],[46. 46.],[102.5  98.5]
30094,[644 646],2,54.5,56.5,46.0,46.0,100.5,102.5,[56.5 52.5],[46. 46.],[102.5  98.5]
30095,[644 646],2,54.5,56.5,46.0,46.0,100.5,102.5,[56.5 52.5],[46. 46.],[102.5  98.5]
30096,[644 646],2,54.5,56.5,46.0,46.0,100.5,102.5,[56.5 52.5],[46. 46.],[102.5  98.5]
30097,[644 646],2,54.5,56.5,46.0,46.0,100.5,102.5,[56.5 52.5],[46. 46.],[102.5  98.5]
