time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29911,[530 533 551 556 561],5,45.68000000000029,71.40000000000146,43.259999999999124,45.900000000001455,88.93999999999942,115.09999999999854,[71.4 68.4 38.8 25.  24.8],[43.7 43.7 45.9 37.1 45.9],[115.1 112.1  84.7  62.1  70.7]
29912,[530 533 551 556 561],5,45.68000000000029,71.40000000000146,43.259999999999124,45.900000000001455,88.93999999999942,115.09999999999854,[71.4 68.4 38.8 25.  24.8],[43.7 43.7 45.9 37.1 45.9],[115.1 112.1  84.7  62.1  70.7]
29913,[530 533 551 556 561],5,45.68000000000029,71.40000000000146,43.259999999999124,45.900000000001455,88.93999999999942,115.09999999999854,[71.4 68.4 38.8 25.  24.8],[43.7 43.7 45.9 37.1 45.9],[115.1 112.1  84.7  62.1  70.7]
29914,[530 533 551 556 561],5,45.68000000000029,71.40000000000146,43.259999999999124,45.900000000001455,88.93999999999942,115.09999999999854,[71.4 68.4 38.8 25.  24.8],[43.7 43.7 45.9 37.1 45.9],[115.1 112.1  84.7  62.1  70.7]
29915,[530 533 551 556 561],5,45.68000000000029,71.40000000000146,43.259999999999124,45.900000000001455,88.93999999999942,115.09999999999854,[71.4 68.4 38.8 25.  24.8],[43.7 43.7 45.9 37.1 45.9],[115.1 112.1  84.7  62.1  70.7]
29916,[530 533 551 556 561],5,45.68000000000029,71.40000000000146,43.259999999999124,45.900000000001455,88.93999999999942,115.09999999999854,[71.4 68.4 38.8 25.  24.8],[43.7 43.7 45.9 37.1 45.9],[115.1 112.1  84.7  62.1  70.7]
29917,[530 533 551 556 561],5,45.68000000000029,71.40000000000146,43.259999999999124,45.900000000001455,88.93999999999942,115.09999999999854,[71.4 68.4 38.8 25.  24.8],[43.7 43.7 45.9 37.1 45.9],[115.1 112.1  84.7  62.1  70.7]
29918,[530 533 551 556 561],5,45.68000000000029,71.40000000000146,43.259999999999124,45.900000000001455,88.93999999999942,115.09999999999854,[71.4 68.4 38.8 25.  24.8],[43.7 43.7 45.9 37.1 45.9],[115.1 112.1  84.7  62.1  70.7]
29919,[530 533 551 556 561],5,45.68000000000029,71.40000000000146,43.259999999999124,45.900000000001455,88.93999999999942,115.09999999999854,[71.4 68.4 38.8 25.  24.8],[43.7 43.7 45.9 37.1 45.9],[115.1 112.1  84.7  62.1  70.7]
29920,[530 533 551 556 561],5,45.68000000000029,71.40000000000146,43.259999999999124,45.900000000001455,88.93999999999942,115.09999999999854,[71.4 68.4 38.8 25.  24.8],[43.7 43.7 45.9 37.1 45.9],[115.1 112.1  84.7  62.1  70.7]
29921,[530 533 551 556 561],5,45.68000000000029,71.40000000000146,43.259999999999124,45.900000000001455,88.93999999999942,115.09999999999854,[71.4 68.4 38.8 25.  24.8],[43.7 43.7 45.9 37.1 45.9],[115.1 112.1  84.7  62.1  70.7]
29922,[530 533 551 556 561],5,45.68000000000029,71.40000000000146,43.259999999999124,45.900000000001455,88.93999999999942,115.09999999999854,[71.4 68.4 38.8 25.  24.8],[43.7 43.7 45.9 37.1 45.9],[115.1 112.1  84.7  62.1  70.7]
29923,[530 533 551 556 561],5,45.68000000000029,71.40000000000146,43.259999999999124,45.900000000001455,88.93999999999942,115.09999999999854,[71.4 68.4 38.8 25.  24.8],[43.7 43.7 45.9 37.1 45.9],[115.1 112.1  84.7  62.1  70.7]
29924,[530 533 551 556 561],5,45.68000000000029,71.40000000000146,43.259999999999124,45.900000000001455,88.93999999999942,115.09999999999854,[71.4 68.4 38.8 25.  24.8],[43.7 43.7 45.9 37.1 45.9],[115.1 112.1  84.7  62.1  70.7]
29925,[530 533 551 556 561],5,45.68000000000029,71.40000000000146,43.259999999999124,45.900000000001455,88.93999999999942,115.09999999999854,[71.4 68.4 38.8 25.  24.8],[43.7 43.7 45.9 37.1 45.9],[115.1 112.1  84.7  62.1  70.7]
29926,[530 533 551 561],4,50.850000000000364,71.40000000000146,44.79999999999927,45.900000000001455,95.64999999999964,115.09999999999854,[71.4 68.4 38.8 24.8],[43.7 43.7 45.9 45.9],[115.1 112.1  84.7  70.7]
29927,[530 533 551 561],4,50.850000000000364,71.40000000000146,44.79999999999927,45.900000000001455,95.64999999999964,115.09999999999854,[71.4 68.4 38.8 24.8],[43.7 43.7 45.9 45.9],[115.1 112.1  84.7  70.7]
29928,[530 533 551 561],4,50.850000000000364,71.40000000000146,44.79999999999927,45.900000000001455,95.64999999999964,115.09999999999854,[71.4 68.4 38.8 24.8],[43.7 43.7 45.9 45.9],[115.1 112.1  84.7  70.7]
29929,[530 533 551 561],4,50.850000000000364,71.40000000000146,44.79999999999927,45.900000000001455,95.64999999999964,115.09999999999854,[71.4 68.4 38.8 24.8],[43.7 43.7 45.9 45.9],[115.1 112.1  84.7  70.7]
29930,[530 533 551 561],4,50.850000000000364,71.40000000000146,44.79999999999927,45.900000000001455,95.64999999999964,115.09999999999854,[71.4 68.4 38.8 24.8],[43.7 43.7 45.9 45.9],[115.1 112.1  84.7  70.7]
29931,[530 533 551 561 571],5,40.840000000000146,71.40000000000146,45.01999999999971,45.900000000001455,85.85999999999986,115.09999999999854,[71.4 68.4 38.8 24.8  0.8],[43.7 43.7 45.9 45.9 45.9],[115.1 112.1  84.7  70.7  46.7]
29932,[530 533],2,69.90000000000146,71.40000000000146,43.69999999999709,43.69999999999709,113.59999999999854,115.09999999999854,[71.4 68.4],[43.7 43.7],[115.1 112.1]
29933,[530 533],2,69.90000000000146,71.40000000000146,43.69999999999709,43.69999999999709,113.59999999999854,115.09999999999854,[71.4 68.4],[43.7 43.7],[115.1 112.1]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[589],1,21.599999999998545,21.599999999998545,30.400000000001455,30.400000000001455,52.0,52.0,[21.6],[30.4],[52.]
29963,[589],1,21.599999999998545,21.599999999998545,30.400000000001455,30.400000000001455,52.0,52.0,[21.6],[30.4],[52.]
29964,[589 593],2,45.099999999998545,68.59999999999854,32.60000000000218,34.80000000000291,77.70000000000073,103.40000000000146,[21.6 68.6],[30.4 34.8],[ 52.  103.4]
29965,[589 593],2,45.099999999998545,68.59999999999854,32.60000000000218,34.80000000000291,77.70000000000073,103.40000000000146,[21.6 68.6],[30.4 34.8],[ 52.  103.4]
29966,[589 593],2,45.099999999998545,68.59999999999854,32.60000000000218,34.80000000000291,77.70000000000073,103.40000000000146,[21.6 68.6],[30.4 34.8],[ 52.  103.4]
29967,[589 593],2,45.099999999998545,68.59999999999854,32.60000000000218,34.80000000000291,77.70000000000073,103.40000000000146,[21.6 68.6],[30.4 34.8],[ 52.  103.4]
29968,[589 593],2,45.099999999998545,68.59999999999854,32.60000000000218,34.80000000000291,77.70000000000073,103.40000000000146,[21.6 68.6],[30.4 34.8],[ 52.  103.4]
29969,[589 593],2,45.099999999998545,68.59999999999854,32.60000000000218,34.80000000000291,77.70000000000073,103.40000000000146,[21.6 68.6],[30.4 34.8],[ 52.  103.4]
29970,[589 593],2,45.099999999998545,68.59999999999854,32.60000000000218,34.80000000000291,77.70000000000073,103.40000000000146,[21.6 68.6],[30.4 34.8],[ 52.  103.4]
29971,[589 593],2,45.099999999998545,68.59999999999854,32.60000000000218,34.80000000000291,77.70000000000073,103.40000000000146,[21.6 68.6],[30.4 34.8],[ 52.  103.4]
29972,[589 593],2,45.099999999998545,68.59999999999854,32.60000000000218,34.80000000000291,77.70000000000073,103.40000000000146,[21.6 68.6],[30.4 34.8],[ 52.  103.4]
29973,[589 593],2,45.099999999998545,68.59999999999854,32.60000000000218,34.80000000000291,77.70000000000073,103.40000000000146,[21.6 68.6],[30.4 34.8],[ 52.  103.4]
29974,[589 593],2,45.099999999998545,68.59999999999854,32.60000000000218,34.80000000000291,77.70000000000073,103.40000000000146,[21.6 68.6],[30.4 34.8],[ 52.  103.4]
29975,[589 593],2,45.099999999998545,68.59999999999854,32.60000000000218,34.80000000000291,77.70000000000073,103.40000000000146,[21.6 68.6],[30.4 34.8],[ 52.  103.4]
29976,[589 593],2,45.099999999998545,68.59999999999854,32.60000000000218,34.80000000000291,77.70000000000073,103.40000000000146,[21.6 68.6],[30.4 34.8],[ 52.  103.4]
29977,[589 593],2,45.099999999998545,68.59999999999854,32.60000000000218,34.80000000000291,77.70000000000073,103.40000000000146,[21.6 68.6],[30.4 34.8],[ 52.  103.4]
29978,[589 593],2,45.099999999998545,68.59999999999854,32.60000000000218,34.80000000000291,77.70000000000073,103.40000000000146,[21.6 68.6],[30.4 34.8],[ 52.  103.4]
29979,[589 593],2,45.099999999998545,68.59999999999854,32.60000000000218,34.80000000000291,77.70000000000073,103.40000000000146,[21.6 68.6],[30.4 34.8],[ 52.  103.4]
29980,[589 593],2,45.099999999998545,68.59999999999854,32.60000000000218,34.80000000000291,77.70000000000073,103.40000000000146,[21.6 68.6],[30.4 34.8],[ 52.  103.4]
29981,[589 593],2,45.099999999998545,68.59999999999854,32.60000000000218,34.80000000000291,77.70000000000073,103.40000000000146,[21.6 68.6],[30.4 34.8],[ 52.  103.4]
29982,[589 593],2,45.099999999998545,68.59999999999854,32.60000000000218,34.80000000000291,77.70000000000073,103.40000000000146,[21.6 68.6],[30.4 34.8],[ 52.  103.4]
29983,[589 593],2,45.099999999998545,68.59999999999854,32.60000000000218,34.80000000000291,77.70000000000073,103.40000000000146,[21.6 68.6],[30.4 34.8],[ 52.  103.4]
29984,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
29985,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
29986,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
29987,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
29988,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
29989,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
29990,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
29991,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
29992,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
29993,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
29994,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
29995,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
29996,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
29997,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
29998,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
29999,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
30000,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
30001,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
30002,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
30003,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
30004,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
30005,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
30006,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
30007,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
30008,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
30009,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
30010,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
30011,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
30012,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
30013,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
30014,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
30015,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
30016,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
30017,[593 614],2,40.349999999998545,68.59999999999854,41.45000000000255,48.10000000000218,81.80000000000109,103.40000000000146,[68.6 12.1],[34.8 48.1],[103.4  60.2]
30018,[593 614],2,40.349999999998545,68.59999999999854,41.45000000000255,48.10000000000218,81.80000000000109,103.40000000000146,[68.6 12.1],[34.8 48.1],[103.4  60.2]
30019,[593 614],2,40.349999999998545,68.59999999999854,41.45000000000255,48.10000000000218,81.80000000000109,103.40000000000146,[68.6 12.1],[34.8 48.1],[103.4  60.2]
30020,[593 614],2,40.349999999998545,68.59999999999854,41.45000000000255,48.10000000000218,81.80000000000109,103.40000000000146,[68.6 12.1],[34.8 48.1],[103.4  60.2]
30021,[593 614 616],3,29.599999999998545,68.59999999999854,43.666666666669094,48.10000000000218,73.26666666666763,103.40000000000146,[68.6 12.1  8.1],[34.8 48.1 48.1],[103.4  60.2  56.2]
30022,[593 614 616],3,29.599999999998545,68.59999999999854,43.666666666669094,48.10000000000218,73.26666666666763,103.40000000000146,[68.6 12.1  8.1],[34.8 48.1 48.1],[103.4  60.2  56.2]
30023,[593 614 616],3,29.599999999998545,68.59999999999854,43.666666666669094,48.10000000000218,73.26666666666763,103.40000000000146,[68.6 12.1  8.1],[34.8 48.1 48.1],[103.4  60.2  56.2]
30024,[593 614 616],3,29.599999999998545,68.59999999999854,43.666666666669094,48.10000000000218,73.26666666666763,103.40000000000146,[68.6 12.1  8.1],[34.8 48.1 48.1],[103.4  60.2  56.2]
30025,[593 614 616],3,29.599999999998545,68.59999999999854,43.666666666669094,48.10000000000218,73.26666666666763,103.40000000000146,[68.6 12.1  8.1],[34.8 48.1 48.1],[103.4  60.2  56.2]
30026,[593 614 616],3,29.599999999998545,68.59999999999854,43.666666666669094,48.10000000000218,73.26666666666763,103.40000000000146,[68.6 12.1  8.1],[34.8 48.1 48.1],[103.4  60.2  56.2]
30027,[593 614 616],3,29.599999999998545,68.59999999999854,43.666666666669094,48.10000000000218,73.26666666666763,103.40000000000146,[68.6 12.1  8.1],[34.8 48.1 48.1],[103.4  60.2  56.2]
30028,[593 614 616],3,29.599999999998545,68.59999999999854,43.666666666669094,48.10000000000218,73.26666666666763,103.40000000000146,[68.6 12.1  8.1],[34.8 48.1 48.1],[103.4  60.2  56.2]
30029,[593 614 616],3,29.599999999998545,68.59999999999854,43.666666666669094,48.10000000000218,73.26666666666763,103.40000000000146,[68.6 12.1  8.1],[34.8 48.1 48.1],[103.4  60.2  56.2]
30030,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
30031,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
30032,[593],1,68.59999999999854,68.59999999999854,34.80000000000291,34.80000000000291,103.40000000000146,103.40000000000146,[68.6],[34.8],[103.4]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[632],1,22.599999999998545,22.599999999998545,42.60000000000218,42.60000000000218,65.20000000000073,65.20000000000073,[22.6],[42.6],[65.2]
30052,[632],1,22.599999999998545,22.599999999998545,42.60000000000218,42.60000000000218,65.20000000000073,65.20000000000073,[22.6],[42.6],[65.2]
30053,[632],1,22.599999999998545,22.599999999998545,42.60000000000218,42.60000000000218,65.20000000000073,65.20000000000073,[22.6],[42.6],[65.2]
30054,[632],1,22.599999999998545,22.599999999998545,42.60000000000218,42.60000000000218,65.20000000000073,65.20000000000073,[22.6],[42.6],[65.2]
30055,[632],1,22.599999999998545,22.599999999998545,42.60000000000218,42.60000000000218,65.20000000000073,65.20000000000073,[22.6],[42.6],[65.2]
30056,[632],1,22.599999999998545,22.599999999998545,42.60000000000218,42.60000000000218,65.20000000000073,65.20000000000073,[22.6],[42.6],[65.2]
30057,[632],1,22.599999999998545,22.599999999998545,42.60000000000218,42.60000000000218,65.20000000000073,65.20000000000073,[22.6],[42.6],[65.2]
30058,[632],1,22.599999999998545,22.599999999998545,42.60000000000218,42.60000000000218,65.20000000000073,65.20000000000073,[22.6],[42.6],[65.2]
30059,[632],1,22.599999999998545,22.599999999998545,42.60000000000218,42.60000000000218,65.20000000000073,65.20000000000073,[22.6],[42.6],[65.2]
30060,[632 642],2,18.099999999998545,22.599999999998545,42.60000000000218,42.60000000000218,60.70000000000073,65.20000000000073,[22.6 13.6],[42.6 42.6],[65.2 56.2]
30061,[632 642],2,18.099999999998545,22.599999999998545,42.60000000000218,42.60000000000218,60.70000000000073,65.20000000000073,[22.6 13.6],[42.6 42.6],[65.2 56.2]
30062,[632 642],2,18.099999999998545,22.599999999998545,42.60000000000218,42.60000000000218,60.70000000000073,65.20000000000073,[22.6 13.6],[42.6 42.6],[65.2 56.2]
30063,[632 642],2,18.099999999998545,22.599999999998545,42.60000000000218,42.60000000000218,60.70000000000073,65.20000000000073,[22.6 13.6],[42.6 42.6],[65.2 56.2]
30064,[632 642],2,18.099999999998545,22.599999999998545,42.60000000000218,42.60000000000218,60.70000000000073,65.20000000000073,[22.6 13.6],[42.6 42.6],[65.2 56.2]
30065,[632 642],2,18.099999999998545,22.599999999998545,42.60000000000218,42.60000000000218,60.70000000000073,65.20000000000073,[22.6 13.6],[42.6 42.6],[65.2 56.2]
30066,[632 642],2,18.099999999998545,22.599999999998545,42.60000000000218,42.60000000000218,60.70000000000073,65.20000000000073,[22.6 13.6],[42.6 42.6],[65.2 56.2]
30067,[632 642],2,18.099999999998545,22.599999999998545,42.60000000000218,42.60000000000218,60.70000000000073,65.20000000000073,[22.6 13.6],[42.6 42.6],[65.2 56.2]
30068,[632 642],2,18.099999999998545,22.599999999998545,42.60000000000218,42.60000000000218,60.70000000000073,65.20000000000073,[22.6 13.6],[42.6 42.6],[65.2 56.2]
30069,[632 642],2,18.099999999998545,22.599999999998545,42.60000000000218,42.60000000000218,60.70000000000073,65.20000000000073,[22.6 13.6],[42.6 42.6],[65.2 56.2]
