time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30406,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30407,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30408,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30409,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30410,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30411,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30412,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30413,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30414,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30415,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30416,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30417,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30418,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30419,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30420,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30421,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30422,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30423,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30424,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30425,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30426,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30427,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30428,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30429,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30430,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30431,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30432,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30433,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30434,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30435,[822 828 832],3,45.833333333333336,51.900000000001455,39.68899999999849,43.69999999999709,85.52233333333182,95.59999999999854,[44.8 40.8 51.9],[37.6835 37.6835 43.7   ],[82.4835 78.4835 95.6   ]
30436,[832],1,51.900000000001455,51.900000000001455,43.69999999999709,43.69999999999709,95.59999999999854,95.59999999999854,[51.9],[43.7],[95.6]
30437,[832],1,51.900000000001455,51.900000000001455,43.69999999999709,43.69999999999709,95.59999999999854,95.59999999999854,[51.9],[43.7],[95.6]
30438,[832],1,51.900000000001455,51.900000000001455,43.69999999999709,43.69999999999709,95.59999999999854,95.59999999999854,[51.9],[43.7],[95.6]
30439,[832 858],2,25.950000000000728,51.900000000001455,39.091749999997774,43.69999999999709,65.0417499999985,95.59999999999854,[51.9  0. ],[43.7    34.4835],[95.6    34.4835]
30440,[832],1,51.900000000001455,51.900000000001455,43.69999999999709,43.69999999999709,95.59999999999854,95.59999999999854,[51.9],[43.7],[95.6]
30441,[832],1,51.900000000001455,51.900000000001455,43.69999999999709,43.69999999999709,95.59999999999854,95.59999999999854,[51.9],[43.7],[95.6]
30442,[832],1,51.900000000001455,51.900000000001455,43.69999999999709,43.69999999999709,95.59999999999854,95.59999999999854,[51.9],[43.7],[95.6]
30443,[832],1,51.900000000001455,51.900000000001455,43.69999999999709,43.69999999999709,95.59999999999854,95.59999999999854,[51.9],[43.7],[95.6]
30444,[832],1,51.900000000001455,51.900000000001455,43.69999999999709,43.69999999999709,95.59999999999854,95.59999999999854,[51.9],[43.7],[95.6]
30445,[832],1,51.900000000001455,51.900000000001455,43.69999999999709,43.69999999999709,95.59999999999854,95.59999999999854,[51.9],[43.7],[95.6]
30446,[832],1,51.900000000001455,51.900000000001455,43.69999999999709,43.69999999999709,95.59999999999854,95.59999999999854,[51.9],[43.7],[95.6]
30447,[832],1,51.900000000001455,51.900000000001455,43.69999999999709,43.69999999999709,95.59999999999854,95.59999999999854,[51.9],[43.7],[95.6]
30448,[832],1,51.900000000001455,51.900000000001455,43.69999999999709,43.69999999999709,95.59999999999854,95.59999999999854,[51.9],[43.7],[95.6]
30449,[832],1,51.900000000001455,51.900000000001455,43.69999999999709,43.69999999999709,95.59999999999854,95.59999999999854,[51.9],[43.7],[95.6]
30450,[832],1,51.900000000001455,51.900000000001455,43.69999999999709,43.69999999999709,95.59999999999854,95.59999999999854,[51.9],[43.7],[95.6]
30451,[832],1,51.900000000001455,51.900000000001455,43.69999999999709,43.69999999999709,95.59999999999854,95.59999999999854,[51.9],[43.7],[95.6]
30452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30474,[873],1,34.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,78.40000000000146,78.40000000000146,[34.7],[43.7],[78.4]
30475,[873],1,34.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,78.40000000000146,78.40000000000146,[34.7],[43.7],[78.4]
30476,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30477,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30478,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30479,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30480,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30481,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30482,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30483,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30484,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30485,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30486,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30487,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30488,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30489,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30490,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30491,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30492,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30493,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30494,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30495,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30496,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30497,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30498,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30499,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30500,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30501,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30502,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30503,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30504,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30505,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30506,[873 877],2,33.70000000000073,34.70000000000073,43.70000000000073,43.70000000000073,77.40000000000146,78.40000000000146,[34.7 32.7],[43.7 43.7],[78.4 76.4]
30507,[873 877 894],3,23.03333333333406,34.70000000000073,43.70000000000073,43.70000000000073,66.73333333333478,78.40000000000146,[34.7 32.7  1.7],[43.7 43.7 43.7],[78.4 76.4 45.4]
30508,[873 877 894],3,23.03333333333406,34.70000000000073,43.70000000000073,43.70000000000073,66.73333333333478,78.40000000000146,[34.7 32.7  1.7],[43.7 43.7 43.7],[78.4 76.4 45.4]
30509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30520,[900],1,46.79999999999927,46.79999999999927,47.0,47.0,93.79999999999927,93.79999999999927,[46.8],[47.],[93.8]
30521,[900],1,46.79999999999927,46.79999999999927,47.0,47.0,93.79999999999927,93.79999999999927,[46.8],[47.],[93.8]
30522,[900],1,46.79999999999927,46.79999999999927,47.0,47.0,93.79999999999927,93.79999999999927,[46.8],[47.],[93.8]
30523,[900 903 904],3,44.79999999999927,46.79999999999927,47.0,47.0,91.79999999999927,93.79999999999927,[46.8 43.8 43.8],[47. 47. 47.],[93.8 90.8 90.8]
30524,[900 903 904],3,44.79999999999927,46.79999999999927,47.0,47.0,91.79999999999927,93.79999999999927,[46.8 43.8 43.8],[47. 47. 47.],[93.8 90.8 90.8]
30525,[900 903 904],3,44.79999999999927,46.79999999999927,47.0,47.0,91.79999999999927,93.79999999999927,[46.8 43.8 43.8],[47. 47. 47.],[93.8 90.8 90.8]
30526,[900 903 904],3,44.79999999999927,46.79999999999927,47.0,47.0,91.79999999999927,93.79999999999927,[46.8 43.8 43.8],[47. 47. 47.],[93.8 90.8 90.8]
30527,[900 903 904],3,44.79999999999927,46.79999999999927,47.0,47.0,91.79999999999927,93.79999999999927,[46.8 43.8 43.8],[47. 47. 47.],[93.8 90.8 90.8]
30528,[900 903 904],3,44.79999999999927,46.79999999999927,47.0,47.0,91.79999999999927,93.79999999999927,[46.8 43.8 43.8],[47. 47. 47.],[93.8 90.8 90.8]
30529,[900 903 904],3,44.79999999999927,46.79999999999927,47.0,47.0,91.79999999999927,93.79999999999927,[46.8 43.8 43.8],[47. 47. 47.],[93.8 90.8 90.8]
30530,[900 903 904],3,44.79999999999927,46.79999999999927,47.0,47.0,91.79999999999927,93.79999999999927,[46.8 43.8 43.8],[47. 47. 47.],[93.8 90.8 90.8]
30531,[900 903 904],3,44.79999999999927,46.79999999999927,47.0,47.0,91.79999999999927,93.79999999999927,[46.8 43.8 43.8],[47. 47. 47.],[93.8 90.8 90.8]
30532,[900 903 904],3,44.79999999999927,46.79999999999927,47.0,47.0,91.79999999999927,93.79999999999927,[46.8 43.8 43.8],[47. 47. 47.],[93.8 90.8 90.8]
30533,[900 903 904],3,44.79999999999927,46.79999999999927,47.0,47.0,91.79999999999927,93.79999999999927,[46.8 43.8 43.8],[47. 47. 47.],[93.8 90.8 90.8]
30534,[900 903 904],3,44.79999999999927,46.79999999999927,47.0,47.0,91.79999999999927,93.79999999999927,[46.8 43.8 43.8],[47. 47. 47.],[93.8 90.8 90.8]
30535,[900 903 904],3,44.79999999999927,46.79999999999927,47.0,47.0,91.79999999999927,93.79999999999927,[46.8 43.8 43.8],[47. 47. 47.],[93.8 90.8 90.8]
30536,[900 903 904],3,44.79999999999927,46.79999999999927,47.0,47.0,91.79999999999927,93.79999999999927,[46.8 43.8 43.8],[47. 47. 47.],[93.8 90.8 90.8]
30537,[900 903 904],3,44.79999999999927,46.79999999999927,47.0,47.0,91.79999999999927,93.79999999999927,[46.8 43.8 43.8],[47. 47. 47.],[93.8 90.8 90.8]
30538,[900 903 904],3,44.79999999999927,46.79999999999927,47.0,47.0,91.79999999999927,93.79999999999927,[46.8 43.8 43.8],[47. 47. 47.],[93.8 90.8 90.8]
30539,[900 903 904],3,44.79999999999927,46.79999999999927,47.0,47.0,91.79999999999927,93.79999999999927,[46.8 43.8 43.8],[47. 47. 47.],[93.8 90.8 90.8]
30540,[900 903 904 918],4,42.024999999999636,46.79999999999927,39.05000000000018,47.0,81.07499999999982,93.79999999999927,[46.8 43.8 43.8 33.7],[47.  47.  47.  15.2],[93.8 90.8 90.8 48.9]
30541,[900 903 904 918],4,42.024999999999636,46.79999999999927,39.05000000000018,47.0,81.07499999999982,93.79999999999927,[46.8 43.8 43.8 33.7],[47.  47.  47.  15.2],[93.8 90.8 90.8 48.9]
30542,[900 903 904 918],4,42.024999999999636,46.79999999999927,39.05000000000018,47.0,81.07499999999982,93.79999999999927,[46.8 43.8 43.8 33.7],[47.  47.  47.  15.2],[93.8 90.8 90.8 48.9]
30543,[900 903 904 918],4,42.024999999999636,46.79999999999927,39.05000000000018,47.0,81.07499999999982,93.79999999999927,[46.8 43.8 43.8 33.7],[47.  47.  47.  15.2],[93.8 90.8 90.8 48.9]
30544,[900 903 904 918],4,42.024999999999636,46.79999999999927,39.05000000000018,47.0,81.07499999999982,93.79999999999927,[46.8 43.8 43.8 33.7],[47.  47.  47.  15.2],[93.8 90.8 90.8 48.9]
30545,[900 903 904 918],4,42.024999999999636,46.79999999999927,39.05000000000018,47.0,81.07499999999982,93.79999999999927,[46.8 43.8 43.8 33.7],[47.  47.  47.  15.2],[93.8 90.8 90.8 48.9]
30546,[900 903 904 918],4,42.024999999999636,46.79999999999927,39.05000000000018,47.0,81.07499999999982,93.79999999999927,[46.8 43.8 43.8 33.7],[47.  47.  47.  15.2],[93.8 90.8 90.8 48.9]
30547,[900 903 904 918],4,42.024999999999636,46.79999999999927,39.05000000000018,47.0,81.07499999999982,93.79999999999927,[46.8 43.8 43.8 33.7],[47.  47.  47.  15.2],[93.8 90.8 90.8 48.9]
30548,[900 903 904 918],4,42.024999999999636,46.79999999999927,39.05000000000018,47.0,81.07499999999982,93.79999999999927,[46.8 43.8 43.8 33.7],[47.  47.  47.  15.2],[93.8 90.8 90.8 48.9]
30549,[900 903 904 918],4,42.024999999999636,46.79999999999927,39.05000000000018,47.0,81.07499999999982,93.79999999999927,[46.8 43.8 43.8 33.7],[47.  47.  47.  15.2],[93.8 90.8 90.8 48.9]
30550,[900 903 904 918],4,42.024999999999636,46.79999999999927,39.05000000000018,47.0,81.07499999999982,93.79999999999927,[46.8 43.8 43.8 33.7],[47.  47.  47.  15.2],[93.8 90.8 90.8 48.9]
30551,[900 903 904 918],4,42.024999999999636,46.79999999999927,39.05000000000018,47.0,81.07499999999982,93.79999999999927,[46.8 43.8 43.8 33.7],[47.  47.  47.  15.2],[93.8 90.8 90.8 48.9]
