time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[559],1,36.70000000000073,36.70000000000073,38.5,38.5,75.20000000000073,75.20000000000073,[36.7],[38.5],[75.2]
29785,[559],1,36.70000000000073,36.70000000000073,38.5,38.5,75.20000000000073,75.20000000000073,[36.7],[38.5],[75.2]
29786,[559],1,36.70000000000073,36.70000000000073,38.5,38.5,75.20000000000073,75.20000000000073,[36.7],[38.5],[75.2]
29787,[559],1,36.70000000000073,36.70000000000073,38.5,38.5,75.20000000000073,75.20000000000073,[36.7],[38.5],[75.2]
29788,[559],1,36.70000000000073,36.70000000000073,38.5,38.5,75.20000000000073,75.20000000000073,[36.7],[38.5],[75.2]
29789,[559],1,36.70000000000073,36.70000000000073,38.5,38.5,75.20000000000073,75.20000000000073,[36.7],[38.5],[75.2]
29790,[559],1,36.70000000000073,36.70000000000073,38.5,38.5,75.20000000000073,75.20000000000073,[36.7],[38.5],[75.2]
29791,[559],1,36.70000000000073,36.70000000000073,38.5,38.5,75.20000000000073,75.20000000000073,[36.7],[38.5],[75.2]
29792,[559],1,36.70000000000073,36.70000000000073,38.5,38.5,75.20000000000073,75.20000000000073,[36.7],[38.5],[75.2]
29793,[559],1,36.70000000000073,36.70000000000073,38.5,38.5,75.20000000000073,75.20000000000073,[36.7],[38.5],[75.2]
29794,[559],1,36.70000000000073,36.70000000000073,38.5,38.5,75.20000000000073,75.20000000000073,[36.7],[38.5],[75.2]
29795,[559],1,36.70000000000073,36.70000000000073,38.5,38.5,75.20000000000073,75.20000000000073,[36.7],[38.5],[75.2]
29796,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29797,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29798,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29799,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29800,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29801,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29802,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29803,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29804,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29805,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29806,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29807,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29808,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29809,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29810,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29811,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29812,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29813,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29814,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29815,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29816,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29817,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29818,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29819,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29820,[559 569],2,48.80000000000109,60.900000000001455,45.399999999999636,52.29999999999927,94.20000000000073,113.20000000000073,[36.7 60.9],[38.5 52.3],[ 75.2 113.2]
29821,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29822,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29823,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29824,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29825,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29826,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29827,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29828,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29829,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29830,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29831,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29832,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29833,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29834,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29835,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29836,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29837,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29838,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29839,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29840,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29841,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29842,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29843,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29844,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29845,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29846,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29847,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29848,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29849,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29850,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29851,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29852,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29853,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29854,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29855,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29856,[569],1,60.900000000001455,60.900000000001455,52.29999999999927,52.29999999999927,113.20000000000073,113.20000000000073,[60.9],[52.3],[113.2]
29857,[605],1,0.0,0.0,70.5,70.5,70.5,70.5,[0.],[70.5],[70.5]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[651],1,10.599999999998545,10.599999999998545,73.20000000000073,73.20000000000073,83.79999999999927,83.79999999999927,[10.6],[73.2],[83.8]
29952,[651],1,10.599999999998545,10.599999999998545,73.20000000000073,73.20000000000073,83.79999999999927,83.79999999999927,[10.6],[73.2],[83.8]
29953,[651],1,10.599999999998545,10.599999999998545,73.20000000000073,73.20000000000073,83.79999999999927,83.79999999999927,[10.6],[73.2],[83.8]
29954,[651],1,10.599999999998545,10.599999999998545,73.20000000000073,73.20000000000073,83.79999999999927,83.79999999999927,[10.6],[73.2],[83.8]
29955,[651],1,10.599999999998545,10.599999999998545,73.20000000000073,73.20000000000073,83.79999999999927,83.79999999999927,[10.6],[73.2],[83.8]
29956,[651],1,10.599999999998545,10.599999999998545,73.20000000000073,73.20000000000073,83.79999999999927,83.79999999999927,[10.6],[73.2],[83.8]
29957,[651],1,10.599999999998545,10.599999999998545,73.20000000000073,73.20000000000073,83.79999999999927,83.79999999999927,[10.6],[73.2],[83.8]
29958,[651],1,10.599999999998545,10.599999999998545,73.20000000000073,73.20000000000073,83.79999999999927,83.79999999999927,[10.6],[73.2],[83.8]
29959,[651],1,10.599999999998545,10.599999999998545,73.20000000000073,73.20000000000073,83.79999999999927,83.79999999999927,[10.6],[73.2],[83.8]
29960,[651],1,10.599999999998545,10.599999999998545,73.20000000000073,73.20000000000073,83.79999999999927,83.79999999999927,[10.6],[73.2],[83.8]
29961,[651],1,10.599999999998545,10.599999999998545,73.20000000000073,73.20000000000073,83.79999999999927,83.79999999999927,[10.6],[73.2],[83.8]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[659],1,0.0,0.0,35.0,35.0,35.0,35.0,[0.],[35.],[35.]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[674],1,50.5,50.5,36.20000000000073,36.20000000000073,86.70000000000073,86.70000000000073,[50.5],[36.2],[86.7]
29988,[674],1,50.5,50.5,36.20000000000073,36.20000000000073,86.70000000000073,86.70000000000073,[50.5],[36.2],[86.7]
29989,[674],1,50.5,50.5,36.20000000000073,36.20000000000073,86.70000000000073,86.70000000000073,[50.5],[36.2],[86.7]
29990,[674],1,50.5,50.5,36.20000000000073,36.20000000000073,86.70000000000073,86.70000000000073,[50.5],[36.2],[86.7]
29991,[674],1,50.5,50.5,36.20000000000073,36.20000000000073,86.70000000000073,86.70000000000073,[50.5],[36.2],[86.7]
29992,[674],1,50.5,50.5,36.20000000000073,36.20000000000073,86.70000000000073,86.70000000000073,[50.5],[36.2],[86.7]
29993,[674],1,50.5,50.5,36.20000000000073,36.20000000000073,86.70000000000073,86.70000000000073,[50.5],[36.2],[86.7]
29994,[674],1,50.5,50.5,36.20000000000073,36.20000000000073,86.70000000000073,86.70000000000073,[50.5],[36.2],[86.7]
29995,[674],1,50.5,50.5,36.20000000000073,36.20000000000073,86.70000000000073,86.70000000000073,[50.5],[36.2],[86.7]
