time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29731,[511 516],2,110.54999999999927,124.79999999999927,44.35000000000218,52.60000000000218,154.90000000000146,160.90000000000146,[124.8  96.3],[36.1 52.6],[160.9 148.9]
29732,[511 516],2,110.54999999999927,124.79999999999927,44.35000000000218,52.60000000000218,154.90000000000146,160.90000000000146,[124.8  96.3],[36.1 52.6],[160.9 148.9]
29733,[511 516],2,110.54999999999927,124.79999999999927,44.35000000000218,52.60000000000218,154.90000000000146,160.90000000000146,[124.8  96.3],[36.1 52.6],[160.9 148.9]
29734,[511 516 531],3,95.1333333333326,124.79999999999927,47.10000000000218,52.60000000000218,142.2333333333348,160.90000000000146,[124.8  96.3  64.3],[36.1 52.6 52.6],[160.9 148.9 116.9]
29735,[511 516 531],3,95.1333333333326,124.79999999999927,47.10000000000218,52.60000000000218,142.2333333333348,160.90000000000146,[124.8  96.3  64.3],[36.1 52.6 52.6],[160.9 148.9 116.9]
29736,[511 516 531],3,95.1333333333326,124.79999999999927,47.10000000000218,52.60000000000218,142.2333333333348,160.90000000000146,[124.8  96.3  64.3],[36.1 52.6 52.6],[160.9 148.9 116.9]
29737,[511 516 531],3,95.1333333333326,124.79999999999927,47.10000000000218,52.60000000000218,142.2333333333348,160.90000000000146,[124.8  96.3  64.3],[36.1 52.6 52.6],[160.9 148.9 116.9]
29738,[511 516 531 534],4,86.42499999999927,124.79999999999927,48.47500000000218,52.60000000000218,134.90000000000146,160.90000000000146,[124.8  96.3  64.3  60.3],[36.1 52.6 52.6 52.6],[160.9 148.9 116.9 112.9]
29739,[511 516 531 534],4,86.42499999999927,124.79999999999927,48.47500000000218,52.60000000000218,134.90000000000146,160.90000000000146,[124.8  96.3  64.3  60.3],[36.1 52.6 52.6 52.6],[160.9 148.9 116.9 112.9]
29740,[511 516 531 534],4,86.42499999999927,124.79999999999927,48.47500000000218,52.60000000000218,134.90000000000146,160.90000000000146,[124.8  96.3  64.3  60.3],[36.1 52.6 52.6 52.6],[160.9 148.9 116.9 112.9]
29741,[511 516 531 534],4,86.42499999999927,124.79999999999927,48.47500000000218,52.60000000000218,134.90000000000146,160.90000000000146,[124.8  96.3  64.3  60.3],[36.1 52.6 52.6 52.6],[160.9 148.9 116.9 112.9]
29742,[511 516 531 534],4,86.42499999999927,124.79999999999927,48.47500000000218,52.60000000000218,134.90000000000146,160.90000000000146,[124.8  96.3  64.3  60.3],[36.1 52.6 52.6 52.6],[160.9 148.9 116.9 112.9]
29743,[511 516 531 534],4,86.42499999999927,124.79999999999927,48.47500000000218,52.60000000000218,134.90000000000146,160.90000000000146,[124.8  96.3  64.3  60.3],[36.1 52.6 52.6 52.6],[160.9 148.9 116.9 112.9]
29744,[511 516 531 534],4,86.42499999999927,124.79999999999927,48.47500000000218,52.60000000000218,134.90000000000146,160.90000000000146,[124.8  96.3  64.3  60.3],[36.1 52.6 52.6 52.6],[160.9 148.9 116.9 112.9]
29745,[511 516 531 534 540],5,79.79999999999927,124.79999999999927,49.300000000002186,52.60000000000218,129.10000000000144,160.90000000000146,[124.8  96.3  64.3  60.3  53.3],[36.1 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9]
29746,[511 516 531 534 540],5,79.79999999999927,124.79999999999927,49.300000000002186,52.60000000000218,129.10000000000144,160.90000000000146,[124.8  96.3  64.3  60.3  53.3],[36.1 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9]
29747,[511 516 531 534 540],5,79.79999999999927,124.79999999999927,49.300000000002186,52.60000000000218,129.10000000000144,160.90000000000146,[124.8  96.3  64.3  60.3  53.3],[36.1 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9]
29748,[511 516 531 534 540 543],6,74.8833333333326,124.79999999999927,49.85000000000218,52.60000000000218,124.73333333333478,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3],[36.1 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9]
29749,[511 516 531 534 540 543],6,74.8833333333326,124.79999999999927,49.85000000000218,52.60000000000218,124.73333333333478,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3],[36.1 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9]
29750,[511 516 531 534 540 543],6,74.8833333333326,124.79999999999927,49.85000000000218,52.60000000000218,124.73333333333478,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3],[36.1 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9]
29751,[511 516 531 534 540 543],6,74.8833333333326,124.79999999999927,49.85000000000218,52.60000000000218,124.73333333333478,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3],[36.1 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9]
29752,[511 516 531 534 540 543],6,74.8833333333326,124.79999999999927,49.85000000000218,52.60000000000218,124.73333333333478,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3],[36.1 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9]
29753,[511 516 531 534 540 543],6,74.8833333333326,124.79999999999927,49.85000000000218,52.60000000000218,124.73333333333478,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3],[36.1 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9]
29754,[511 516 531 534 540 543],6,74.8833333333326,124.79999999999927,49.85000000000218,52.60000000000218,124.73333333333478,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3],[36.1 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9]
29755,[511 516 531 534 540 543],6,74.8833333333326,124.79999999999927,49.85000000000218,52.60000000000218,124.73333333333478,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3],[36.1 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9]
29756,[511 516 531 534 540 543],6,74.8833333333326,124.79999999999927,49.85000000000218,52.60000000000218,124.73333333333478,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3],[36.1 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9]
29757,[511 516 531 534 540 543],6,74.8833333333326,124.79999999999927,49.85000000000218,52.60000000000218,124.73333333333478,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3],[36.1 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9]
29758,[511 516 531 534 540 543],6,74.8833333333326,124.79999999999927,49.85000000000218,52.60000000000218,124.73333333333478,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3],[36.1 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9]
29759,[511 516 531 534 540 543],6,74.8833333333326,124.79999999999927,49.85000000000218,52.60000000000218,124.73333333333478,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3],[36.1 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9]
29760,[511 516 531 534 540 543],6,74.8833333333326,124.79999999999927,49.85000000000218,52.60000000000218,124.73333333333478,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3],[36.1 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9]
29761,[511 516 531 534 540 543],6,74.8833333333326,124.79999999999927,49.85000000000218,52.60000000000218,124.73333333333478,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3],[36.1 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9]
29762,[511 516 531 534 540 543],6,74.8833333333326,124.79999999999927,49.85000000000218,52.60000000000218,124.73333333333478,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3],[36.1 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9]
29763,[511 516 531 534 540 543],6,74.8833333333326,124.79999999999927,49.85000000000218,52.60000000000218,124.73333333333478,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3],[36.1 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9]
29764,[511 516 531 534 540 543],6,74.8833333333326,124.79999999999927,49.85000000000218,52.60000000000218,124.73333333333478,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3],[36.1 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9]
29765,[511 516 531 534 540 543],6,74.8833333333326,124.79999999999927,49.85000000000218,52.60000000000218,124.73333333333478,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3],[36.1 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9]
29766,[511 516 531 534 540 543],6,74.8833333333326,124.79999999999927,49.85000000000218,52.60000000000218,124.73333333333478,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3],[36.1 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9]
29767,[511 516 531 534 540 543],6,74.8833333333326,124.79999999999927,49.85000000000218,52.60000000000218,124.73333333333478,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3],[36.1 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9]
29768,[511 516 531 534 540 543],6,74.8833333333326,124.79999999999927,49.85000000000218,52.60000000000218,124.73333333333478,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3],[36.1 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9]
29769,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29770,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29771,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29772,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29773,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29774,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29775,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29776,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29777,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29778,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29779,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29780,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29781,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29782,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29783,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29784,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29785,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29786,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29787,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29788,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29789,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29790,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29791,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29792,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29793,[511 516 531 534 540 543 554],7,68.37142857142784,124.79999999999927,50.24285714285933,52.60000000000218,118.61428571428716,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9]
29794,[511 516 531 534 540 543 554 565],8,60.36249999999927,124.79999999999927,50.53750000000218,52.60000000000218,110.90000000000146,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3   4.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9  56.9]
29795,[511 516 531 534 540 543 554 565],8,60.36249999999927,124.79999999999927,50.53750000000218,52.60000000000218,110.90000000000146,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3   4.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9  56.9]
29796,[511 516 531 534 540 543 554 565],8,60.36249999999927,124.79999999999927,50.53750000000218,52.60000000000218,110.90000000000146,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3   4.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9  56.9]
29797,[511 516 531 534 540 543 554 565],8,60.36249999999927,124.79999999999927,50.53750000000218,52.60000000000218,110.90000000000146,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3   4.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9  56.9]
29798,[511 516 531 534 540 543 554 565],8,60.36249999999927,124.79999999999927,50.53750000000218,52.60000000000218,110.90000000000146,160.90000000000146,[124.8  96.3  64.3  60.3  53.3  50.3  29.3   4.3],[36.1 52.6 52.6 52.6 52.6 52.6 52.6 52.6],[160.9 148.9 116.9 112.9 105.9 102.9  81.9  56.9]
29799,[511],1,124.79999999999927,124.79999999999927,36.10000000000218,36.10000000000218,160.90000000000146,160.90000000000146,[124.8],[36.1],[160.9]
29800,[511],1,124.79999999999927,124.79999999999927,36.10000000000218,36.10000000000218,160.90000000000146,160.90000000000146,[124.8],[36.1],[160.9]
29801,[511],1,124.79999999999927,124.79999999999927,36.10000000000218,36.10000000000218,160.90000000000146,160.90000000000146,[124.8],[36.1],[160.9]
29802,[511],1,124.79999999999927,124.79999999999927,36.10000000000218,36.10000000000218,160.90000000000146,160.90000000000146,[124.8],[36.1],[160.9]
29803,[511],1,124.79999999999927,124.79999999999927,36.10000000000218,36.10000000000218,160.90000000000146,160.90000000000146,[124.8],[36.1],[160.9]
29804,[511],1,124.79999999999927,124.79999999999927,36.10000000000218,36.10000000000218,160.90000000000146,160.90000000000146,[124.8],[36.1],[160.9]
29805,[511],1,124.79999999999927,124.79999999999927,36.10000000000218,36.10000000000218,160.90000000000146,160.90000000000146,[124.8],[36.1],[160.9]
29806,[511],1,124.79999999999927,124.79999999999927,36.10000000000218,36.10000000000218,160.90000000000146,160.90000000000146,[124.8],[36.1],[160.9]
29807,[511],1,124.79999999999927,124.79999999999927,36.10000000000218,36.10000000000218,160.90000000000146,160.90000000000146,[124.8],[36.1],[160.9]
29808,[511],1,124.79999999999927,124.79999999999927,36.10000000000218,36.10000000000218,160.90000000000146,160.90000000000146,[124.8],[36.1],[160.9]
29809,[511],1,124.79999999999927,124.79999999999927,36.10000000000218,36.10000000000218,160.90000000000146,160.90000000000146,[124.8],[36.1],[160.9]
29810,[511],1,124.79999999999927,124.79999999999927,36.10000000000218,36.10000000000218,160.90000000000146,160.90000000000146,[124.8],[36.1],[160.9]
29811,[511],1,124.79999999999927,124.79999999999927,36.10000000000218,36.10000000000218,160.90000000000146,160.90000000000146,[124.8],[36.1],[160.9]
29812,[511],1,124.79999999999927,124.79999999999927,36.10000000000218,36.10000000000218,160.90000000000146,160.90000000000146,[124.8],[36.1],[160.9]
29813,[511],1,124.79999999999927,124.79999999999927,36.10000000000218,36.10000000000218,160.90000000000146,160.90000000000146,[124.8],[36.1],[160.9]
29814,[511],1,124.79999999999927,124.79999999999927,36.10000000000218,36.10000000000218,160.90000000000146,160.90000000000146,[124.8],[36.1],[160.9]
29815,[511],1,124.79999999999927,124.79999999999927,36.10000000000218,36.10000000000218,160.90000000000146,160.90000000000146,[124.8],[36.1],[160.9]
29816,[511],1,124.79999999999927,124.79999999999927,36.10000000000218,36.10000000000218,160.90000000000146,160.90000000000146,[124.8],[36.1],[160.9]
29817,[511],1,124.79999999999927,124.79999999999927,36.10000000000218,36.10000000000218,160.90000000000146,160.90000000000146,[124.8],[36.1],[160.9]
29818,[511],1,124.79999999999927,124.79999999999927,36.10000000000218,36.10000000000218,160.90000000000146,160.90000000000146,[124.8],[36.1],[160.9]
29819,[511],1,124.79999999999927,124.79999999999927,36.10000000000218,36.10000000000218,160.90000000000146,160.90000000000146,[124.8],[36.1],[160.9]
29820,[511],1,124.79999999999927,124.79999999999927,36.10000000000218,36.10000000000218,160.90000000000146,160.90000000000146,[124.8],[36.1],[160.9]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[583],1,50.20000000000073,50.20000000000073,50.79999999999927,50.79999999999927,101.0,101.0,[50.2],[50.8],[101.]
29826,[583],1,50.20000000000073,50.20000000000073,50.79999999999927,50.79999999999927,101.0,101.0,[50.2],[50.8],[101.]
29827,[583],1,50.20000000000073,50.20000000000073,50.79999999999927,50.79999999999927,101.0,101.0,[50.2],[50.8],[101.]
29828,[583],1,50.20000000000073,50.20000000000073,50.79999999999927,50.79999999999927,101.0,101.0,[50.2],[50.8],[101.]
29829,[583],1,50.20000000000073,50.20000000000073,50.79999999999927,50.79999999999927,101.0,101.0,[50.2],[50.8],[101.]
29830,[583],1,50.20000000000073,50.20000000000073,50.79999999999927,50.79999999999927,101.0,101.0,[50.2],[50.8],[101.]
29831,[583],1,50.20000000000073,50.20000000000073,50.79999999999927,50.79999999999927,101.0,101.0,[50.2],[50.8],[101.]
29832,[583],1,50.20000000000073,50.20000000000073,50.79999999999927,50.79999999999927,101.0,101.0,[50.2],[50.8],[101.]
29833,[583],1,50.20000000000073,50.20000000000073,50.79999999999927,50.79999999999927,101.0,101.0,[50.2],[50.8],[101.]
29834,[583],1,50.20000000000073,50.20000000000073,50.79999999999927,50.79999999999927,101.0,101.0,[50.2],[50.8],[101.]
29835,[583],1,50.20000000000073,50.20000000000073,50.79999999999927,50.79999999999927,101.0,101.0,[50.2],[50.8],[101.]
29836,[583],1,50.20000000000073,50.20000000000073,50.79999999999927,50.79999999999927,101.0,101.0,[50.2],[50.8],[101.]
29837,[583],1,50.20000000000073,50.20000000000073,50.79999999999927,50.79999999999927,101.0,101.0,[50.2],[50.8],[101.]
29838,[583],1,50.20000000000073,50.20000000000073,50.79999999999927,50.79999999999927,101.0,101.0,[50.2],[50.8],[101.]
29839,[583],1,50.20000000000073,50.20000000000073,50.79999999999927,50.79999999999927,101.0,101.0,[50.2],[50.8],[101.]
29840,[583 592],2,42.70000000000073,50.20000000000073,50.79999999999927,50.79999999999927,93.5,101.0,[50.2 35.2],[50.8 50.8],[101.  86.]
29841,[583 592],2,42.70000000000073,50.20000000000073,50.79999999999927,50.79999999999927,93.5,101.0,[50.2 35.2],[50.8 50.8],[101.  86.]
29842,[583 592],2,42.70000000000073,50.20000000000073,50.79999999999927,50.79999999999927,93.5,101.0,[50.2 35.2],[50.8 50.8],[101.  86.]
29843,[583 592],2,42.70000000000073,50.20000000000073,50.79999999999927,50.79999999999927,93.5,101.0,[50.2 35.2],[50.8 50.8],[101.  86.]
