time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30143,[744],1,12.0,12.0,15.200000000000728,15.200000000000728,27.200000000000728,27.200000000000728,[12.],[15.2],[27.2]
30144,[744],1,12.0,12.0,15.200000000000728,15.200000000000728,27.200000000000728,27.200000000000728,[12.],[15.2],[27.2]
30145,[744],1,12.0,12.0,15.200000000000728,15.200000000000728,27.200000000000728,27.200000000000728,[12.],[15.2],[27.2]
30146,[744],1,12.0,12.0,15.200000000000728,15.200000000000728,27.200000000000728,27.200000000000728,[12.],[15.2],[27.2]
30147,[744],1,12.0,12.0,15.200000000000728,15.200000000000728,27.200000000000728,27.200000000000728,[12.],[15.2],[27.2]
30148,[744],1,12.0,12.0,15.200000000000728,15.200000000000728,27.200000000000728,27.200000000000728,[12.],[15.2],[27.2]
30149,[744],1,12.0,12.0,15.200000000000728,15.200000000000728,27.200000000000728,27.200000000000728,[12.],[15.2],[27.2]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[748],1,28.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,77.0,77.0,[28.7],[48.3],[77.]
30159,[748],1,28.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,77.0,77.0,[28.7],[48.3],[77.]
30160,[748],1,28.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,77.0,77.0,[28.7],[48.3],[77.]
30161,[748],1,28.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,77.0,77.0,[28.7],[48.3],[77.]
30162,[748],1,28.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,77.0,77.0,[28.7],[48.3],[77.]
30163,[748],1,28.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,77.0,77.0,[28.7],[48.3],[77.]
30164,[748],1,28.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,77.0,77.0,[28.7],[48.3],[77.]
30165,[748],1,28.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,77.0,77.0,[28.7],[48.3],[77.]
30166,[748],1,28.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,77.0,77.0,[28.7],[48.3],[77.]
30167,[748],1,28.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,77.0,77.0,[28.7],[48.3],[77.]
30168,[748],1,28.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,77.0,77.0,[28.7],[48.3],[77.]
30169,[748],1,28.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,77.0,77.0,[28.7],[48.3],[77.]
30170,[748 754],2,22.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,71.0,77.0,[28.7 16.7],[48.3 48.3],[77. 65.]
30171,[748 754],2,22.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,71.0,77.0,[28.7 16.7],[48.3 48.3],[77. 65.]
30172,[748 754],2,22.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,71.0,77.0,[28.7 16.7],[48.3 48.3],[77. 65.]
30173,[748 754],2,22.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,71.0,77.0,[28.7 16.7],[48.3 48.3],[77. 65.]
30174,[748 754],2,22.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,71.0,77.0,[28.7 16.7],[48.3 48.3],[77. 65.]
30175,[748 754],2,22.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,71.0,77.0,[28.7 16.7],[48.3 48.3],[77. 65.]
30176,[748 754],2,22.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,71.0,77.0,[28.7 16.7],[48.3 48.3],[77. 65.]
30177,[748 754],2,22.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,71.0,77.0,[28.7 16.7],[48.3 48.3],[77. 65.]
30178,[748 754],2,22.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,71.0,77.0,[28.7 16.7],[48.3 48.3],[77. 65.]
30179,[748 754],2,22.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,71.0,77.0,[28.7 16.7],[48.3 48.3],[77. 65.]
30180,[748 754],2,22.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,71.0,77.0,[28.7 16.7],[48.3 48.3],[77. 65.]
30181,[748 754],2,22.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,71.0,77.0,[28.7 16.7],[48.3 48.3],[77. 65.]
30182,[748 754],2,22.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,71.0,77.0,[28.7 16.7],[48.3 48.3],[77. 65.]
30183,[748 754],2,22.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,71.0,77.0,[28.7 16.7],[48.3 48.3],[77. 65.]
30184,[748 754],2,22.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,71.0,77.0,[28.7 16.7],[48.3 48.3],[77. 65.]
30185,[748 754],2,22.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,71.0,77.0,[28.7 16.7],[48.3 48.3],[77. 65.]
30186,[748 754],2,22.700000000000728,28.700000000000728,48.29999999999927,48.29999999999927,71.0,77.0,[28.7 16.7],[48.3 48.3],[77. 65.]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[765],1,0.0,0.0,41.0,41.0,41.0,41.0,[0.],[41.],[41.]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[769],1,6.078182000001107,6.078182000001107,68.02181799999744,68.02181799999744,74.09999999999854,74.09999999999854,[6.078182],[68.021818],[74.1]
30201,[769],1,6.078182000001107,6.078182000001107,68.02181799999744,68.02181799999744,74.09999999999854,74.09999999999854,[6.078182],[68.021818],[74.1]
30202,[769 770],2,30.050671000000875,54.023160000000644,41.64932899999803,68.02181799999744,71.69999999999891,74.09999999999854,[ 6.078182 54.02316 ],[68.021818 15.27684 ],[74.1 69.3]
30203,[769 770],2,30.050671000000875,54.023160000000644,41.64932899999803,68.02181799999744,71.69999999999891,74.09999999999854,[ 6.078182 54.02316 ],[68.021818 15.27684 ],[74.1 69.3]
30204,[769 770 772],3,20.72650800000095,54.023160000000644,50.4401586666645,68.02181799999744,71.16666666666545,74.09999999999854,[ 6.078182 54.02316   2.078182],[68.021818 15.27684  68.021818],[74.1 69.3 70.1]
30205,[769 770 772],3,20.72650800000095,54.023160000000644,50.4401586666645,68.02181799999744,71.16666666666545,74.09999999999854,[ 6.078182 54.02316   2.078182],[68.021818 15.27684  68.021818],[74.1 69.3 70.1]
30206,[769 770 772],3,20.72650800000095,54.023160000000644,50.4401586666645,68.02181799999744,71.16666666666545,74.09999999999854,[ 6.078182 54.02316   2.078182],[68.021818 15.27684  68.021818],[74.1 69.3 70.1]
30207,[770],1,54.023160000000644,54.023160000000644,15.276839999998629,15.276839999998629,69.29999999999927,69.29999999999927,[54.02316],[15.27684],[69.3]
30208,[770],1,54.023160000000644,54.023160000000644,15.276839999998629,15.276839999998629,69.29999999999927,69.29999999999927,[54.02316],[15.27684],[69.3]
30209,[770],1,54.023160000000644,54.023160000000644,15.276839999998629,15.276839999998629,69.29999999999927,69.29999999999927,[54.02316],[15.27684],[69.3]
30210,[770],1,54.023160000000644,54.023160000000644,15.276839999998629,15.276839999998629,69.29999999999927,69.29999999999927,[54.02316],[15.27684],[69.3]
30211,[770 775],2,27.011580000000322,54.023160000000644,39.18841999999859,63.099999999998545,66.19999999999891,69.29999999999927,[54.02316  0.     ],[15.27684 63.1    ],[69.3 63.1]
30212,[770],1,54.023160000000644,54.023160000000644,15.276839999998629,15.276839999998629,69.29999999999927,69.29999999999927,[54.02316],[15.27684],[69.3]
30213,[770],1,54.023160000000644,54.023160000000644,15.276839999998629,15.276839999998629,69.29999999999927,69.29999999999927,[54.02316],[15.27684],[69.3]
30214,[770],1,54.023160000000644,54.023160000000644,15.276839999998629,15.276839999998629,69.29999999999927,69.29999999999927,[54.02316],[15.27684],[69.3]
30215,[770],1,54.023160000000644,54.023160000000644,15.276839999998629,15.276839999998629,69.29999999999927,69.29999999999927,[54.02316],[15.27684],[69.3]
30216,[770],1,54.023160000000644,54.023160000000644,15.276839999998629,15.276839999998629,69.29999999999927,69.29999999999927,[54.02316],[15.27684],[69.3]
30217,[770],1,54.023160000000644,54.023160000000644,15.276839999998629,15.276839999998629,69.29999999999927,69.29999999999927,[54.02316],[15.27684],[69.3]
30218,[770],1,54.023160000000644,54.023160000000644,15.276839999998629,15.276839999998629,69.29999999999927,69.29999999999927,[54.02316],[15.27684],[69.3]
30219,[770],1,54.023160000000644,54.023160000000644,15.276839999998629,15.276839999998629,69.29999999999927,69.29999999999927,[54.02316],[15.27684],[69.3]
30220,[770],1,54.023160000000644,54.023160000000644,15.276839999998629,15.276839999998629,69.29999999999927,69.29999999999927,[54.02316],[15.27684],[69.3]
30221,[770],1,54.023160000000644,54.023160000000644,15.276839999998629,15.276839999998629,69.29999999999927,69.29999999999927,[54.02316],[15.27684],[69.3]
30222,[770],1,54.023160000000644,54.023160000000644,15.276839999998629,15.276839999998629,69.29999999999927,69.29999999999927,[54.02316],[15.27684],[69.3]
30223,[770],1,54.023160000000644,54.023160000000644,15.276839999998629,15.276839999998629,69.29999999999927,69.29999999999927,[54.02316],[15.27684],[69.3]
30224,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30225,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30226,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30227,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30228,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30229,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30230,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30231,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30232,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30233,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30234,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30235,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30236,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30237,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30238,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30239,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30240,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30241,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30242,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30243,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30244,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30245,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30246,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30247,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30248,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30249,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30250,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30251,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30252,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30253,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30254,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30255,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30256,[770 779 780],3,57.141053333334035,58.70000000000073,35.02561333333142,44.89999999999782,92.16666666666545,103.59999999999854,[54.02316 58.7     58.7    ],[15.27684 44.9     44.9    ],[ 69.3 103.6 103.6]
30257,[779 780],2,58.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,103.59999999999854,103.59999999999854,[58.7 58.7],[44.9 44.9],[103.6 103.6]
30258,[779 780],2,58.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,103.59999999999854,103.59999999999854,[58.7 58.7],[44.9 44.9],[103.6 103.6]
30259,[779 780],2,58.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,103.59999999999854,103.59999999999854,[58.7 58.7],[44.9 44.9],[103.6 103.6]
30260,[779 780],2,58.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,103.59999999999854,103.59999999999854,[58.7 58.7],[44.9 44.9],[103.6 103.6]
30261,[779 780],2,58.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,103.59999999999854,103.59999999999854,[58.7 58.7],[44.9 44.9],[103.6 103.6]
30262,[779 780],2,58.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,103.59999999999854,103.59999999999854,[58.7 58.7],[44.9 44.9],[103.6 103.6]
30263,[779 780 803],3,45.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,90.59999999999854,103.59999999999854,[58.7 58.7 19.7],[44.9 44.9 44.9],[103.6 103.6  64.6]
30264,[779 780 803],3,45.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,90.59999999999854,103.59999999999854,[58.7 58.7 19.7],[44.9 44.9 44.9],[103.6 103.6  64.6]
30265,[779 780 803],3,45.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,90.59999999999854,103.59999999999854,[58.7 58.7 19.7],[44.9 44.9 44.9],[103.6 103.6  64.6]
30266,[779 780 803],3,45.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,90.59999999999854,103.59999999999854,[58.7 58.7 19.7],[44.9 44.9 44.9],[103.6 103.6  64.6]
30267,[779 780 803],3,45.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,90.59999999999854,103.59999999999854,[58.7 58.7 19.7],[44.9 44.9 44.9],[103.6 103.6  64.6]
30268,[779 780 803],3,45.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,90.59999999999854,103.59999999999854,[58.7 58.7 19.7],[44.9 44.9 44.9],[103.6 103.6  64.6]
30269,[779 780 803],3,45.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,90.59999999999854,103.59999999999854,[58.7 58.7 19.7],[44.9 44.9 44.9],[103.6 103.6  64.6]
30270,[779 780 803],3,45.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,90.59999999999854,103.59999999999854,[58.7 58.7 19.7],[44.9 44.9 44.9],[103.6 103.6  64.6]
30271,[779 780 803],3,45.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,90.59999999999854,103.59999999999854,[58.7 58.7 19.7],[44.9 44.9 44.9],[103.6 103.6  64.6]
30272,[779 780 803],3,45.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,90.59999999999854,103.59999999999854,[58.7 58.7 19.7],[44.9 44.9 44.9],[103.6 103.6  64.6]
30273,[779 780 803],3,45.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,90.59999999999854,103.59999999999854,[58.7 58.7 19.7],[44.9 44.9 44.9],[103.6 103.6  64.6]
30274,[779 780 803],3,45.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,90.59999999999854,103.59999999999854,[58.7 58.7 19.7],[44.9 44.9 44.9],[103.6 103.6  64.6]
30275,[779 780 803],3,45.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,90.59999999999854,103.59999999999854,[58.7 58.7 19.7],[44.9 44.9 44.9],[103.6 103.6  64.6]
30276,[779 780 803],3,45.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,90.59999999999854,103.59999999999854,[58.7 58.7 19.7],[44.9 44.9 44.9],[103.6 103.6  64.6]
30277,[779 780 803],3,45.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,90.59999999999854,103.59999999999854,[58.7 58.7 19.7],[44.9 44.9 44.9],[103.6 103.6  64.6]
30278,[779 780 803],3,45.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,90.59999999999854,103.59999999999854,[58.7 58.7 19.7],[44.9 44.9 44.9],[103.6 103.6  64.6]
30279,[779 780 803],3,45.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,90.59999999999854,103.59999999999854,[58.7 58.7 19.7],[44.9 44.9 44.9],[103.6 103.6  64.6]
30280,[779 780 803],3,45.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,90.59999999999854,103.59999999999854,[58.7 58.7 19.7],[44.9 44.9 44.9],[103.6 103.6  64.6]
30281,[779 780 803],3,45.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,90.59999999999854,103.59999999999854,[58.7 58.7 19.7],[44.9 44.9 44.9],[103.6 103.6  64.6]
30282,[779 780 803],3,45.70000000000073,58.70000000000073,44.89999999999782,44.89999999999782,90.59999999999854,103.59999999999854,[58.7 58.7 19.7],[44.9 44.9 44.9],[103.6 103.6  64.6]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
