time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30267,[786 793],2,36.69015149999905,47.08030299999882,27.901598500000546,38.41969700000118,64.59174999999959,85.5,[47.080303 26.3     ],[38.419697 17.3835  ],[85.5    43.6835]
30268,[786 793],2,36.69015149999905,47.08030299999882,27.901598500000546,38.41969700000118,64.59174999999959,85.5,[47.080303 26.3     ],[38.419697 17.3835  ],[85.5    43.6835]
30269,[786 793],2,36.69015149999905,47.08030299999882,27.901598500000546,38.41969700000118,64.59174999999959,85.5,[47.080303 26.3     ],[38.419697 17.3835  ],[85.5    43.6835]
30270,[786 793],2,36.69015149999905,47.08030299999882,27.901598500000546,38.41969700000118,64.59174999999959,85.5,[47.080303 26.3     ],[38.419697 17.3835  ],[85.5    43.6835]
30271,[786 793],2,36.69015149999905,47.08030299999882,27.901598500000546,38.41969700000118,64.59174999999959,85.5,[47.080303 26.3     ],[38.419697 17.3835  ],[85.5    43.6835]
30272,[786],1,47.08030299999882,47.08030299999882,38.41969700000118,38.41969700000118,85.5,85.5,[47.080303],[38.419697],[85.5]
30273,[786],1,47.08030299999882,47.08030299999882,38.41969700000118,38.41969700000118,85.5,85.5,[47.080303],[38.419697],[85.5]
30274,[786],1,47.08030299999882,47.08030299999882,38.41969700000118,38.41969700000118,85.5,85.5,[47.080303],[38.419697],[85.5]
30275,[786],1,47.08030299999882,47.08030299999882,38.41969700000118,38.41969700000118,85.5,85.5,[47.080303],[38.419697],[85.5]
30276,[786],1,47.08030299999882,47.08030299999882,38.41969700000118,38.41969700000118,85.5,85.5,[47.080303],[38.419697],[85.5]
30277,[786],1,47.08030299999882,47.08030299999882,38.41969700000118,38.41969700000118,85.5,85.5,[47.080303],[38.419697],[85.5]
30278,[786],1,47.08030299999882,47.08030299999882,38.41969700000118,38.41969700000118,85.5,85.5,[47.080303],[38.419697],[85.5]
30279,[786],1,47.08030299999882,47.08030299999882,38.41969700000118,38.41969700000118,85.5,85.5,[47.080303],[38.419697],[85.5]
30280,[786],1,47.08030299999882,47.08030299999882,38.41969700000118,38.41969700000118,85.5,85.5,[47.080303],[38.419697],[85.5]
30281,[786],1,47.08030299999882,47.08030299999882,38.41969700000118,38.41969700000118,85.5,85.5,[47.080303],[38.419697],[85.5]
30282,[786],1,47.08030299999882,47.08030299999882,38.41969700000118,38.41969700000118,85.5,85.5,[47.080303],[38.419697],[85.5]
30283,[786],1,47.08030299999882,47.08030299999882,38.41969700000118,38.41969700000118,85.5,85.5,[47.080303],[38.419697],[85.5]
30284,[786],1,47.08030299999882,47.08030299999882,38.41969700000118,38.41969700000118,85.5,85.5,[47.080303],[38.419697],[85.5]
30285,[786],1,47.08030299999882,47.08030299999882,38.41969700000118,38.41969700000118,85.5,85.5,[47.080303],[38.419697],[85.5]
30286,[786],1,47.08030299999882,47.08030299999882,38.41969700000118,38.41969700000118,85.5,85.5,[47.080303],[38.419697],[85.5]
30287,[786],1,47.08030299999882,47.08030299999882,38.41969700000118,38.41969700000118,85.5,85.5,[47.080303],[38.419697],[85.5]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[814],1,25.200000000000728,25.200000000000728,61.20000000000073,61.20000000000073,86.40000000000146,86.40000000000146,[25.2],[61.2],[86.4]
30293,[814],1,25.200000000000728,25.200000000000728,61.20000000000073,61.20000000000073,86.40000000000146,86.40000000000146,[25.2],[61.2],[86.4]
30294,[814],1,25.200000000000728,25.200000000000728,61.20000000000073,61.20000000000073,86.40000000000146,86.40000000000146,[25.2],[61.2],[86.4]
30295,[814],1,25.200000000000728,25.200000000000728,61.20000000000073,61.20000000000073,86.40000000000146,86.40000000000146,[25.2],[61.2],[86.4]
30296,[814],1,25.200000000000728,25.200000000000728,61.20000000000073,61.20000000000073,86.40000000000146,86.40000000000146,[25.2],[61.2],[86.4]
30297,[814],1,25.200000000000728,25.200000000000728,61.20000000000073,61.20000000000073,86.40000000000146,86.40000000000146,[25.2],[61.2],[86.4]
30298,[814],1,25.200000000000728,25.200000000000728,61.20000000000073,61.20000000000073,86.40000000000146,86.40000000000146,[25.2],[61.2],[86.4]
30299,[814],1,25.200000000000728,25.200000000000728,61.20000000000073,61.20000000000073,86.40000000000146,86.40000000000146,[25.2],[61.2],[86.4]
30300,[814],1,25.200000000000728,25.200000000000728,61.20000000000073,61.20000000000073,86.40000000000146,86.40000000000146,[25.2],[61.2],[86.4]
30301,[814],1,25.200000000000728,25.200000000000728,61.20000000000073,61.20000000000073,86.40000000000146,86.40000000000146,[25.2],[61.2],[86.4]
30302,[814],1,25.200000000000728,25.200000000000728,61.20000000000073,61.20000000000073,86.40000000000146,86.40000000000146,[25.2],[61.2],[86.4]
30303,[814],1,25.200000000000728,25.200000000000728,61.20000000000073,61.20000000000073,86.40000000000146,86.40000000000146,[25.2],[61.2],[86.4]
30304,[814 823],2,19.200000000000728,25.200000000000728,61.20000000000073,61.20000000000073,80.40000000000146,86.40000000000146,[25.2 13.2],[61.2 61.2],[86.4 74.4]
30305,[814 823],2,19.200000000000728,25.200000000000728,61.20000000000073,61.20000000000073,80.40000000000146,86.40000000000146,[25.2 13.2],[61.2 61.2],[86.4 74.4]
30306,[814 823],2,19.200000000000728,25.200000000000728,61.20000000000073,61.20000000000073,80.40000000000146,86.40000000000146,[25.2 13.2],[61.2 61.2],[86.4 74.4]
30307,[814 823],2,19.200000000000728,25.200000000000728,61.20000000000073,61.20000000000073,80.40000000000146,86.40000000000146,[25.2 13.2],[61.2 61.2],[86.4 74.4]
30308,[814 823 826],3,15.866666666667394,25.200000000000728,61.20000000000073,61.20000000000073,77.06666666666813,86.40000000000146,[25.2 13.2  9.2],[61.2 61.2 61.2],[86.4 74.4 70.4]
30309,[814 823 826],3,15.866666666667394,25.200000000000728,61.20000000000073,61.20000000000073,77.06666666666813,86.40000000000146,[25.2 13.2  9.2],[61.2 61.2 61.2],[86.4 74.4 70.4]
30310,[814 823 826],3,15.866666666667394,25.200000000000728,61.20000000000073,61.20000000000073,77.06666666666813,86.40000000000146,[25.2 13.2  9.2],[61.2 61.2 61.2],[86.4 74.4 70.4]
30311,[814 823 826],3,15.866666666667394,25.200000000000728,61.20000000000073,61.20000000000073,77.06666666666813,86.40000000000146,[25.2 13.2  9.2],[61.2 61.2 61.2],[86.4 74.4 70.4]
30312,[814 823 826],3,15.866666666667394,25.200000000000728,61.20000000000073,61.20000000000073,77.06666666666813,86.40000000000146,[25.2 13.2  9.2],[61.2 61.2 61.2],[86.4 74.4 70.4]
30313,[814 823 826],3,15.866666666667394,25.200000000000728,61.20000000000073,61.20000000000073,77.06666666666813,86.40000000000146,[25.2 13.2  9.2],[61.2 61.2 61.2],[86.4 74.4 70.4]
30314,[814 823 826],3,15.866666666667394,25.200000000000728,61.20000000000073,61.20000000000073,77.06666666666813,86.40000000000146,[25.2 13.2  9.2],[61.2 61.2 61.2],[86.4 74.4 70.4]
30315,[814 823 826],3,15.866666666667394,25.200000000000728,61.20000000000073,61.20000000000073,77.06666666666813,86.40000000000146,[25.2 13.2  9.2],[61.2 61.2 61.2],[86.4 74.4 70.4]
30316,[814 823 826],3,15.866666666667394,25.200000000000728,61.20000000000073,61.20000000000073,77.06666666666813,86.40000000000146,[25.2 13.2  9.2],[61.2 61.2 61.2],[86.4 74.4 70.4]
30317,[814 823 826],3,15.866666666667394,25.200000000000728,61.20000000000073,61.20000000000073,77.06666666666813,86.40000000000146,[25.2 13.2  9.2],[61.2 61.2 61.2],[86.4 74.4 70.4]
30318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30371,[856],1,2.900000000001455,2.900000000001455,52.29999999999927,52.29999999999927,55.20000000000073,55.20000000000073,[2.9],[52.3],[55.2]
30372,[856],1,2.900000000001455,2.900000000001455,52.29999999999927,52.29999999999927,55.20000000000073,55.20000000000073,[2.9],[52.3],[55.2]
30373,[856],1,2.900000000001455,2.900000000001455,52.29999999999927,52.29999999999927,55.20000000000073,55.20000000000073,[2.9],[52.3],[55.2]
30374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30392,[866],1,55.599999999998545,55.599999999998545,18.578182000001107,18.578182000001107,74.17818199999965,74.17818199999965,[55.6],[18.578182],[74.178182]
30393,[866],1,55.599999999998545,55.599999999998545,18.578182000001107,18.578182000001107,74.17818199999965,74.17818199999965,[55.6],[18.578182],[74.178182]
30394,[866],1,55.599999999998545,55.599999999998545,18.578182000001107,18.578182000001107,74.17818199999965,74.17818199999965,[55.6],[18.578182],[74.178182]
30395,[866],1,55.599999999998545,55.599999999998545,18.578182000001107,18.578182000001107,74.17818199999965,74.17818199999965,[55.6],[18.578182],[74.178182]
30396,[866],1,55.599999999998545,55.599999999998545,18.578182000001107,18.578182000001107,74.17818199999965,74.17818199999965,[55.6],[18.578182],[74.178182]
30397,[866],1,55.599999999998545,55.599999999998545,18.578182000001107,18.578182000001107,74.17818199999965,74.17818199999965,[55.6],[18.578182],[74.178182]
30398,[866],1,55.599999999998545,55.599999999998545,18.578182000001107,18.578182000001107,74.17818199999965,74.17818199999965,[55.6],[18.578182],[74.178182]
30399,[866],1,55.599999999998545,55.599999999998545,18.578182000001107,18.578182000001107,74.17818199999965,74.17818199999965,[55.6],[18.578182],[74.178182]
30400,[866],1,55.599999999998545,55.599999999998545,18.578182000001107,18.578182000001107,74.17818199999965,74.17818199999965,[55.6],[18.578182],[74.178182]
30401,[866],1,55.599999999998545,55.599999999998545,18.578182000001107,18.578182000001107,74.17818199999965,74.17818199999965,[55.6],[18.578182],[74.178182]
30402,[866],1,55.599999999998545,55.599999999998545,18.578182000001107,18.578182000001107,74.17818199999965,74.17818199999965,[55.6],[18.578182],[74.178182]
30403,[866],1,55.599999999998545,55.599999999998545,18.578182000001107,18.578182000001107,74.17818199999965,74.17818199999965,[55.6],[18.578182],[74.178182]
30404,[866 871],2,49.599999999998545,55.599999999998545,35.43909100000201,52.30000000000291,85.03909100000055,95.90000000000146,[55.6 43.6],[18.578182 52.3     ],[74.178182 95.9     ]
30405,[866 871],2,49.599999999998545,55.599999999998545,35.43909100000201,52.30000000000291,85.03909100000055,95.90000000000146,[55.6 43.6],[18.578182 52.3     ],[74.178182 95.9     ]
30406,[866 871],2,49.599999999998545,55.599999999998545,35.43909100000201,52.30000000000291,85.03909100000055,95.90000000000146,[55.6 43.6],[18.578182 52.3     ],[74.178182 95.9     ]
30407,[866 871],2,49.599999999998545,55.599999999998545,35.43909100000201,52.30000000000291,85.03909100000055,95.90000000000146,[55.6 43.6],[18.578182 52.3     ],[74.178182 95.9     ]
30408,[866 871],2,49.599999999998545,55.599999999998545,35.43909100000201,52.30000000000291,85.03909100000055,95.90000000000146,[55.6 43.6],[18.578182 52.3     ],[74.178182 95.9     ]
30409,[866 871],2,49.599999999998545,55.599999999998545,35.43909100000201,52.30000000000291,85.03909100000055,95.90000000000146,[55.6 43.6],[18.578182 52.3     ],[74.178182 95.9     ]
30410,[866 871],2,49.599999999998545,55.599999999998545,35.43909100000201,52.30000000000291,85.03909100000055,95.90000000000146,[55.6 43.6],[18.578182 52.3     ],[74.178182 95.9     ]
30411,[866 871],2,49.599999999998545,55.599999999998545,35.43909100000201,52.30000000000291,85.03909100000055,95.90000000000146,[55.6 43.6],[18.578182 52.3     ],[74.178182 95.9     ]
30412,[866 871],2,49.599999999998545,55.599999999998545,35.43909100000201,52.30000000000291,85.03909100000055,95.90000000000146,[55.6 43.6],[18.578182 52.3     ],[74.178182 95.9     ]
30413,[866 871],2,49.599999999998545,55.599999999998545,35.43909100000201,52.30000000000291,85.03909100000055,95.90000000000146,[55.6 43.6],[18.578182 52.3     ],[74.178182 95.9     ]
30414,[866 871],2,49.599999999998545,55.599999999998545,35.43909100000201,52.30000000000291,85.03909100000055,95.90000000000146,[55.6 43.6],[18.578182 52.3     ],[74.178182 95.9     ]
30415,[866 871],2,49.599999999998545,55.599999999998545,35.43909100000201,52.30000000000291,85.03909100000055,95.90000000000146,[55.6 43.6],[18.578182 52.3     ],[74.178182 95.9     ]
30416,[866 871],2,49.599999999998545,55.599999999998545,35.43909100000201,52.30000000000291,85.03909100000055,95.90000000000146,[55.6 43.6],[18.578182 52.3     ],[74.178182 95.9     ]
30417,[866 871],2,49.599999999998545,55.599999999998545,35.43909100000201,52.30000000000291,85.03909100000055,95.90000000000146,[55.6 43.6],[18.578182 52.3     ],[74.178182 95.9     ]
30418,[866 871],2,49.599999999998545,55.599999999998545,35.43909100000201,52.30000000000291,85.03909100000055,95.90000000000146,[55.6 43.6],[18.578182 52.3     ],[74.178182 95.9     ]
30419,[866 871],2,49.599999999998545,55.599999999998545,35.43909100000201,52.30000000000291,85.03909100000055,95.90000000000146,[55.6 43.6],[18.578182 52.3     ],[74.178182 95.9     ]
30420,[866 871],2,49.599999999998545,55.599999999998545,35.43909100000201,52.30000000000291,85.03909100000055,95.90000000000146,[55.6 43.6],[18.578182 52.3     ],[74.178182 95.9     ]
30421,[866 871],2,49.599999999998545,55.599999999998545,35.43909100000201,52.30000000000291,85.03909100000055,95.90000000000146,[55.6 43.6],[18.578182 52.3     ],[74.178182 95.9     ]
30422,[866 871],2,49.599999999998545,55.599999999998545,35.43909100000201,52.30000000000291,85.03909100000055,95.90000000000146,[55.6 43.6],[18.578182 52.3     ],[74.178182 95.9     ]
30423,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
30424,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
30425,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
30426,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
30427,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
30428,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
30429,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
30430,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
30431,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
30432,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
30433,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
30434,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
30435,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
30436,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
30437,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
30438,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
30439,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
30440,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
30441,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
30442,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
30443,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
30444,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
30445,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
30446,[866 871 881],3,47.93333333333188,55.599999999998545,38.9927273333354,52.30000000000291,86.92606066666728,95.90000000000146,[55.6 43.6 44.6],[18.578182 52.3      46.1     ],[74.178182 95.9      90.7     ]
